group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,21190.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,43730.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,61220.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,84429.0,ns,88
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,101510.0,ns,110
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,122069.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,141300.0,ns,154
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,164370.0,ns,176
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,187779.0,ns,198
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,211148.0,ns,220
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,233799.0,ns,242
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,252889.0,ns,264
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,281058.0,ns,286
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,298309.0,ns,308
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,325760.0,ns,330
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,351459.0,ns,352
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,371137.0,ns,374
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,397957.0,ns,396
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,421648.0,ns,418
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,437148.0,ns,440
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,441927.0,ns,462
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,466647.0,ns,484
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,498148.0,ns,506
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,514467.0,ns,528
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,548987.0,ns,550
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,570590.0,ns,572
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,589816.0,ns,594
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,619117.0,ns,616
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,641857.0,ns,638
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,663158.0,ns,660
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,698276.0,ns,682
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,723907.0,ns,704
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,747097.0,ns,726
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,788107.0,ns,748
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,809135.0,ns,770
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,850067.0,ns,792
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,884787.0,ns,814
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,913025.0,ns,836
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_3,,,949436.0,ns,858
