group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,77199.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,163729.0,ns,540
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,259409.0,ns,810
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,346217.0,ns,1080
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,422589.0,ns,1350
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,518478.0,ns,1620
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,607838.0,ns,1890
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,697935.0,ns,2160
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,779857.0,ns,2430
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,874176.0,ns,2700
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,964367.0,ns,2970
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,1053556.0,ns,3240
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,1151125.0,ns,3510
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,1220777.0,ns,3780
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,1320944.0,ns,4050
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,1396474.0,ns,4320
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,1475520.0,ns,4590
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,1603464.0,ns,4860
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,1683163.0,ns,5130
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,1773462.0,ns,5400
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,1852892.0,ns,5670
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,1948642.0,ns,5940
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,2023272.0,ns,6210
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,2126960.0,ns,6480
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,2217142.0,ns,6750
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,2318650.0,ns,7020
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,2416490.0,ns,7290
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,2519300.0,ns,7560
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,2584728.0,ns,7830
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,2684589.0,ns,8100
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,2783708.0,ns,8370
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,2911670.0,ns,8640
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,3018589.0,ns,8910
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,3072210.0,ns,9180
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,3197147.0,ns,9450
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,3294626.0,ns,9720
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,3386486.0,ns,9990
kibibyte_random,partial_sort_1_0_0,len_18-prefix_17,,,3537616.0,ns,10260
