group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_200-prefix_80,,,24310.0,ns,31
kibibyte_random_p5,select_nth,len_200-prefix_80,,,53639.0,ns,62
kibibyte_random_p5,select_nth,len_200-prefix_80,,,78339.0,ns,93
kibibyte_random_p5,select_nth,len_200-prefix_80,,,108700.0,ns,124
kibibyte_random_p5,select_nth,len_200-prefix_80,,,134280.0,ns,155
kibibyte_random_p5,select_nth,len_200-prefix_80,,,157550.0,ns,186
kibibyte_random_p5,select_nth,len_200-prefix_80,,,188659.0,ns,217
kibibyte_random_p5,select_nth,len_200-prefix_80,,,207569.0,ns,248
kibibyte_random_p5,select_nth,len_200-prefix_80,,,243479.0,ns,279
kibibyte_random_p5,select_nth,len_200-prefix_80,,,272520.0,ns,310
kibibyte_random_p5,select_nth,len_200-prefix_80,,,303969.0,ns,341
kibibyte_random_p5,select_nth,len_200-prefix_80,,,335675.0,ns,372
kibibyte_random_p5,select_nth,len_200-prefix_80,,,373359.0,ns,403
kibibyte_random_p5,select_nth,len_200-prefix_80,,,384468.0,ns,434
kibibyte_random_p5,select_nth,len_200-prefix_80,,,387578.0,ns,465
kibibyte_random_p5,select_nth,len_200-prefix_80,,,426000.0,ns,496
kibibyte_random_p5,select_nth,len_200-prefix_80,,,439968.0,ns,527
kibibyte_random_p5,select_nth,len_200-prefix_80,,,460878.0,ns,558
kibibyte_random_p5,select_nth,len_200-prefix_80,,,492858.0,ns,589
kibibyte_random_p5,select_nth,len_200-prefix_80,,,521968.0,ns,620
kibibyte_random_p5,select_nth,len_200-prefix_80,,,543887.0,ns,651
kibibyte_random_p5,select_nth,len_200-prefix_80,,,569617.0,ns,682
kibibyte_random_p5,select_nth,len_200-prefix_80,,,601207.0,ns,713
kibibyte_random_p5,select_nth,len_200-prefix_80,,,637768.0,ns,744
kibibyte_random_p5,select_nth,len_200-prefix_80,,,667089.0,ns,775
kibibyte_random_p5,select_nth,len_200-prefix_80,,,693160.0,ns,806
kibibyte_random_p5,select_nth,len_200-prefix_80,,,725345.0,ns,837
kibibyte_random_p5,select_nth,len_200-prefix_80,,,769627.0,ns,868
kibibyte_random_p5,select_nth,len_200-prefix_80,,,784665.0,ns,899
kibibyte_random_p5,select_nth,len_200-prefix_80,,,831536.0,ns,930
kibibyte_random_p5,select_nth,len_200-prefix_80,,,854248.0,ns,961
kibibyte_random_p5,select_nth,len_200-prefix_80,,,868738.0,ns,992
kibibyte_random_p5,select_nth,len_200-prefix_80,,,929335.0,ns,1023
kibibyte_random_p5,select_nth,len_200-prefix_80,,,962736.0,ns,1054
kibibyte_random_p5,select_nth,len_200-prefix_80,,,989506.0,ns,1085
kibibyte_random_p5,select_nth,len_200-prefix_80,,,1037135.0,ns,1116
kibibyte_random_p5,select_nth,len_200-prefix_80,,,1078316.0,ns,1147
kibibyte_random_p5,select_nth,len_200-prefix_80,,,1139927.0,ns,1178
kibibyte_random_p5,select_nth,len_200-prefix_80,,,1166207.0,ns,1209
kibibyte_random_p5,select_nth,len_200-prefix_80,,,1270124.0,ns,1240
kibibyte_random_p5,select_nth,len_200-prefix_80,,,1310834.0,ns,1271
kibibyte_random_p5,select_nth,len_200-prefix_80,,,1360161.0,ns,1302
kibibyte_random_p5,select_nth,len_200-prefix_80,,,1435136.0,ns,1333
kibibyte_random_p5,select_nth,len_200-prefix_80,,,1491565.0,ns,1364
kibibyte_random_p5,select_nth,len_200-prefix_80,,,1568314.0,ns,1395
kibibyte_random_p5,select_nth,len_200-prefix_80,,,1670073.0,ns,1426
kibibyte_random_p5,select_nth,len_200-prefix_80,,,1749694.0,ns,1457
kibibyte_random_p5,select_nth,len_200-prefix_80,,,1799784.0,ns,1488
kibibyte_random_p5,select_nth,len_200-prefix_80,,,1939742.0,ns,1519
kibibyte_random_p5,select_nth,len_200-prefix_80,,,2042817.0,ns,1550
kibibyte_random_p5,select_nth,len_200-prefix_80,,,2207790.0,ns,1581
kibibyte_random_p5,select_nth,len_200-prefix_80,,,2270121.0,ns,1612
kibibyte_random_p5,select_nth,len_200-prefix_80,,,2393990.0,ns,1643
kibibyte_random_p5,select_nth,len_200-prefix_80,,,2465750.0,ns,1674
kibibyte_random_p5,select_nth,len_200-prefix_80,,,2613977.0,ns,1705
kibibyte_random_p5,select_nth,len_200-prefix_80,,,2668549.0,ns,1736
kibibyte_random_p5,select_nth,len_200-prefix_80,,,2928995.0,ns,1767
kibibyte_random_p5,select_nth,len_200-prefix_80,,,2864509.0,ns,1798
kibibyte_random_p5,select_nth,len_200-prefix_80,,,2954429.0,ns,1829
kibibyte_random_p5,select_nth,len_200-prefix_80,,,3055939.0,ns,1860
kibibyte_random_p5,select_nth,len_200-prefix_80,,,3157448.0,ns,1891
kibibyte_random_p5,select_nth,len_200-prefix_80,,,3556055.0,ns,1922
kibibyte_random_p5,select_nth,len_200-prefix_80,,,3415627.0,ns,1953
kibibyte_random_p5,select_nth,len_200-prefix_80,,,3488137.0,ns,1984
kibibyte_random_p5,select_nth,len_200-prefix_80,,,3557416.0,ns,2015
kibibyte_random_p5,select_nth,len_200-prefix_80,,,3659975.0,ns,2046
kibibyte_random_p5,select_nth,len_200-prefix_80,,,3816913.0,ns,2077
kibibyte_random_p5,select_nth,len_200-prefix_80,,,3896095.0,ns,2108
kibibyte_random_p5,select_nth,len_200-prefix_80,,,3962109.0,ns,2139
kibibyte_random_p5,select_nth,len_200-prefix_80,,,5110017.0,ns,2170
kibibyte_random_p5,select_nth,len_200-prefix_80,,,5289598.0,ns,2201
kibibyte_random_p5,select_nth,len_200-prefix_80,,,5393316.0,ns,2232
kibibyte_random_p5,select_nth,len_200-prefix_80,,,5523286.0,ns,2263
kibibyte_random_p5,select_nth,len_200-prefix_80,,,5710959.0,ns,2294
kibibyte_random_p5,select_nth,len_200-prefix_80,,,6010947.0,ns,2325
kibibyte_random_p5,select_nth,len_200-prefix_80,,,6128585.0,ns,2356
kibibyte_random_p5,select_nth,len_200-prefix_80,,,6196327.0,ns,2387
kibibyte_random_p5,select_nth,len_200-prefix_80,,,6453596.0,ns,2418
kibibyte_random_p5,select_nth,len_200-prefix_80,,,6453023.0,ns,2449
kibibyte_random_p5,select_nth,len_200-prefix_80,,,6566902.0,ns,2480
kibibyte_random_p5,select_nth,len_200-prefix_80,,,6603373.0,ns,2511
kibibyte_random_p5,select_nth,len_200-prefix_80,,,8315556.0,ns,2542
kibibyte_random_p5,select_nth,len_200-prefix_80,,,7335720.0,ns,2573
kibibyte_random_p5,select_nth,len_200-prefix_80,,,7081252.0,ns,2604
kibibyte_random_p5,select_nth,len_200-prefix_80,,,7406988.0,ns,2635
kibibyte_random_p5,select_nth,len_200-prefix_80,,,7352889.0,ns,2666
kibibyte_random_p5,select_nth,len_200-prefix_80,,,7541129.0,ns,2697
kibibyte_random_p5,select_nth,len_200-prefix_80,,,7568909.0,ns,2728
kibibyte_random_p5,select_nth,len_200-prefix_80,,,7692416.0,ns,2759
kibibyte_random_p5,select_nth,len_200-prefix_80,,,7767088.0,ns,2790
kibibyte_random_p5,select_nth,len_200-prefix_80,,,7797176.0,ns,2821
kibibyte_random_p5,select_nth,len_200-prefix_80,,,7985277.0,ns,2852
kibibyte_random_p5,select_nth,len_200-prefix_80,,,8078778.0,ns,2883
kibibyte_random_p5,select_nth,len_200-prefix_80,,,8194163.0,ns,2914
kibibyte_random_p5,select_nth,len_200-prefix_80,,,8489475.0,ns,2945
kibibyte_random_p5,select_nth,len_200-prefix_80,,,8719204.0,ns,2976
kibibyte_random_p5,select_nth,len_200-prefix_80,,,8742692.0,ns,3007
kibibyte_random_p5,select_nth,len_200-prefix_80,,,8873523.0,ns,3038
kibibyte_random_p5,select_nth,len_200-prefix_80,,,8817353.0,ns,3069
kibibyte_random_p5,select_nth,len_200-prefix_80,,,9076921.0,ns,3100
