group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_20-prefix_20,,,75350.0,ns,218
kibibyte_random_z1,select_nth,len_20-prefix_20,,,155040.0,ns,436
kibibyte_random_z1,select_nth,len_20-prefix_20,,,297177.0,ns,654
kibibyte_random_z1,select_nth,len_20-prefix_20,,,335309.0,ns,872
kibibyte_random_z1,select_nth,len_20-prefix_20,,,408008.0,ns,1090
kibibyte_random_z1,select_nth,len_20-prefix_20,,,480548.0,ns,1308
kibibyte_random_z1,select_nth,len_20-prefix_20,,,558488.0,ns,1526
kibibyte_random_z1,select_nth,len_20-prefix_20,,,634367.0,ns,1744
kibibyte_random_z1,select_nth,len_20-prefix_20,,,721926.0,ns,1962
kibibyte_random_z1,select_nth,len_20-prefix_20,,,788700.0,ns,2180
kibibyte_random_z1,select_nth,len_20-prefix_20,,,868276.0,ns,2398
kibibyte_random_z1,select_nth,len_20-prefix_20,,,930965.0,ns,2616
kibibyte_random_z1,select_nth,len_20-prefix_20,,,1021576.0,ns,2834
kibibyte_random_z1,select_nth,len_20-prefix_20,,,1123106.0,ns,3052
kibibyte_random_z1,select_nth,len_20-prefix_20,,,1174985.0,ns,3270
kibibyte_random_z1,select_nth,len_20-prefix_20,,,1245355.0,ns,3488
kibibyte_random_z1,select_nth,len_20-prefix_20,,,1296076.0,ns,3706
kibibyte_random_z1,select_nth,len_20-prefix_20,,,1380875.0,ns,3924
kibibyte_random_z1,select_nth,len_20-prefix_20,,,1469135.0,ns,4142
kibibyte_random_z1,select_nth,len_20-prefix_20,,,1542030.0,ns,4360
kibibyte_random_z1,select_nth,len_20-prefix_20,,,1634853.0,ns,4578
kibibyte_random_z1,select_nth,len_20-prefix_20,,,1727763.0,ns,4796
kibibyte_random_z1,select_nth,len_20-prefix_20,,,1783853.0,ns,5014
kibibyte_random_z1,select_nth,len_20-prefix_20,,,1876632.0,ns,5232
kibibyte_random_z1,select_nth,len_20-prefix_20,,,1970810.0,ns,5450
kibibyte_random_z1,select_nth,len_20-prefix_20,,,2082131.0,ns,5668
