group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_4000-prefix_12,,,96140.0,ns,4
string_random_d20,vendored_std,len_4000-prefix_12,,,192817.0,ns,8
string_random_d20,vendored_std,len_4000-prefix_12,,,303469.0,ns,12
string_random_d20,vendored_std,len_4000-prefix_12,,,387747.0,ns,16
string_random_d20,vendored_std,len_4000-prefix_12,,,497710.0,ns,20
string_random_d20,vendored_std,len_4000-prefix_12,,,605987.0,ns,24
string_random_d20,vendored_std,len_4000-prefix_12,,,709637.0,ns,28
string_random_d20,vendored_std,len_4000-prefix_12,,,771538.0,ns,32
string_random_d20,vendored_std,len_4000-prefix_12,,,914355.0,ns,36
string_random_d20,vendored_std,len_4000-prefix_12,,,998298.0,ns,40
string_random_d20,vendored_std,len_4000-prefix_12,,,1080905.0,ns,44
string_random_d20,vendored_std,len_4000-prefix_12,,,1223015.0,ns,48
string_random_d20,vendored_std,len_4000-prefix_12,,,1313484.0,ns,52
string_random_d20,vendored_std,len_4000-prefix_12,,,1423785.0,ns,56
string_random_d20,vendored_std,len_4000-prefix_12,,,1476804.0,ns,60
string_random_d20,vendored_std,len_4000-prefix_12,,,1639523.0,ns,64
string_random_d20,vendored_std,len_4000-prefix_12,,,1635084.0,ns,68
string_random_d20,vendored_std,len_4000-prefix_12,,,1840811.0,ns,72
string_random_d20,vendored_std,len_4000-prefix_12,,,1940892.0,ns,76
string_random_d20,vendored_std,len_4000-prefix_12,,,2035861.0,ns,80
string_random_d20,vendored_std,len_4000-prefix_12,,,2084352.0,ns,84
string_random_d20,vendored_std,len_4000-prefix_12,,,2140770.0,ns,88
string_random_d20,vendored_std,len_4000-prefix_12,,,2277091.0,ns,92
string_random_d20,vendored_std,len_4000-prefix_12,,,2401919.0,ns,96
string_random_d20,vendored_std,len_4000-prefix_12,,,2483650.0,ns,100
string_random_d20,vendored_std,len_4000-prefix_12,,,2586480.0,ns,104
string_random_d20,vendored_std,len_4000-prefix_12,,,2752539.0,ns,108
string_random_d20,vendored_std,len_4000-prefix_12,,,2751258.0,ns,112
string_random_d20,vendored_std,len_4000-prefix_12,,,2843179.0,ns,116
string_random_d20,vendored_std,len_4000-prefix_12,,,2974567.0,ns,120
string_random_d20,vendored_std,len_4000-prefix_12,,,3086597.0,ns,124
string_random_d20,vendored_std,len_4000-prefix_12,,,3127087.0,ns,128
string_random_d20,vendored_std,len_4000-prefix_12,,,3282316.0,ns,132
string_random_d20,vendored_std,len_4000-prefix_12,,,3294087.0,ns,136
string_random_d20,vendored_std,len_4000-prefix_12,,,3362176.0,ns,140
string_random_d20,vendored_std,len_4000-prefix_12,,,3471315.0,ns,144
string_random_d20,vendored_std,len_4000-prefix_12,,,3553355.0,ns,148
string_random_d20,vendored_std,len_4000-prefix_12,,,3738174.0,ns,152
string_random_d20,vendored_std,len_4000-prefix_12,,,3831794.0,ns,156
string_random_d20,vendored_std,len_4000-prefix_12,,,3795475.0,ns,160
string_random_d20,vendored_std,len_4000-prefix_12,,,4002595.0,ns,164
