group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,153388.0,ns,5213
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,298610.0,ns,10426
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,435020.0,ns,15639
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,575388.0,ns,20852
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,715766.0,ns,26065
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,861897.0,ns,31278
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,1005425.0,ns,36491
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,1147784.0,ns,41704
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,1293905.0,ns,46917
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,1433904.0,ns,52130
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,1579745.0,ns,57343
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,1724243.0,ns,62556
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,1880412.0,ns,67769
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,2008851.0,ns,72982
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,2172962.0,ns,78195
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,2326040.0,ns,83408
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,2475720.0,ns,88621
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,2633278.0,ns,93834
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,2777988.0,ns,99047
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,2948098.0,ns,104260
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,3083177.0,ns,109473
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,3241255.0,ns,114686
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,3391186.0,ns,119899
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,3547845.0,ns,125112
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,3693491.0,ns,130325
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,3845095.0,ns,135538
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,4002603.0,ns,140751
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,4166330.0,ns,145964
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,4303574.0,ns,151177
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,4463061.0,ns,156390
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,4589754.0,ns,161603
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,4745530.0,ns,166816
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,4883230.0,ns,172029
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,5022349.0,ns,177242
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,5180239.0,ns,182455
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,5318448.0,ns,187668
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,5472298.0,ns,192881
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,5593745.0,ns,198094
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,5730057.0,ns,203307
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,5903215.0,ns,208520
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,6040995.0,ns,213733
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,6177305.0,ns,218946
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,6335054.0,ns,224159
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,6461185.0,ns,229372
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,6607231.0,ns,234585
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,6746862.0,ns,239798
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,6895561.0,ns,245011
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,7030010.0,ns,250224
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,7174861.0,ns,255437
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,7326630.0,ns,260650
u64_random,partial_sort_1_0_0,len_40-prefix_3,,,7478409.0,ns,265863
