group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,425380.0,ns,17420
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,837847.0,ns,34840
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,1280345.0,ns,52260
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,1717913.0,ns,69680
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,2157862.0,ns,87100
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,2628479.0,ns,104520
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,3033348.0,ns,121940
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,3412827.0,ns,139360
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,3864983.0,ns,156780
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,4269692.0,ns,174200
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,4721760.0,ns,191620
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,5142648.0,ns,209040
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,5482318.0,ns,226460
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,5956194.0,ns,243880
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,6411693.0,ns,261300
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,6882581.0,ns,278720
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,7265500.0,ns,296140
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,7647307.0,ns,313560
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,8079558.0,ns,330980
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,8509210.0,ns,348400
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,8956633.0,ns,365820
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,9384130.0,ns,383240
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,9764840.0,ns,400660
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,10233578.0,ns,418080
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,10609937.0,ns,435500
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,11232455.0,ns,452920
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,11482853.0,ns,470340
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,11980330.0,ns,487760
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,12332938.0,ns,505180
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,12766348.0,ns,522600
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,13177336.0,ns,540020
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,13652734.0,ns,557440
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,14243855.0,ns,574860
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,14556770.0,ns,592280
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,15084118.0,ns,609700
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,15468297.0,ns,627120
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,15859094.0,ns,644540
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,16432555.0,ns,661960
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,16774611.0,ns,679380
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,17275359.0,ns,696800
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,17711887.0,ns,714220
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,17939176.0,ns,731640
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,18425393.0,ns,749060
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,18895152.0,ns,766480
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,19286660.0,ns,783900
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,19689768.0,ns,801320
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,20211065.0,ns,818740
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,20603994.0,ns,836160
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,21007514.0,ns,853580
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,24208141.0,ns,871000
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,21534751.0,ns,888420
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,21923919.0,ns,905840
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,23693824.0,ns,923260
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,24632520.0,ns,940680
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,25051096.0,ns,958100
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,25490115.0,ns,975520
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,25785890.0,ns,992940
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,26574981.0,ns,1010360
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,26966558.0,ns,1027780
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,27183358.0,ns,1045200
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,27783675.0,ns,1062620
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,28153603.0,ns,1080040
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,28837010.0,ns,1097460
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,29174609.0,ns,1114880
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,29615218.0,ns,1132300
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,30139146.0,ns,1149720
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,30597923.0,ns,1167140
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,31110800.0,ns,1184560
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,31343550.0,ns,1201980
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,32132078.0,ns,1219400
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,32497085.0,ns,1236820
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,32067859.0,ns,1254240
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,31039052.0,ns,1271660
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,31247850.0,ns,1289080
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,33899719.0,ns,1306500
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,34776306.0,ns,1323920
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,35262162.0,ns,1341340
u64_descending,partial_sort_1_0_0,len_8-prefix_95,,,35683003.0,ns,1358760
