group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_8-prefix_80,,,36990.0,ns,2133
string_random_p5,select_nth,len_8-prefix_80,,,73040.0,ns,4266
string_random_p5,select_nth,len_8-prefix_80,,,111249.0,ns,6399
string_random_p5,select_nth,len_8-prefix_80,,,150489.0,ns,8532
string_random_p5,select_nth,len_8-prefix_80,,,187889.0,ns,10665
string_random_p5,select_nth,len_8-prefix_80,,,217010.0,ns,12798
string_random_p5,select_nth,len_8-prefix_80,,,253939.0,ns,14931
string_random_p5,select_nth,len_8-prefix_80,,,289568.0,ns,17064
string_random_p5,select_nth,len_8-prefix_80,,,323954.0,ns,19197
string_random_p5,select_nth,len_8-prefix_80,,,358730.0,ns,21330
string_random_p5,select_nth,len_8-prefix_80,,,396438.0,ns,23463
string_random_p5,select_nth,len_8-prefix_80,,,430230.0,ns,25596
string_random_p5,select_nth,len_8-prefix_80,,,463687.0,ns,27729
string_random_p5,select_nth,len_8-prefix_80,,,501918.0,ns,29862
string_random_p5,select_nth,len_8-prefix_80,,,535187.0,ns,31995
string_random_p5,select_nth,len_8-prefix_80,,,571217.0,ns,34128
string_random_p5,select_nth,len_8-prefix_80,,,611477.0,ns,36261
string_random_p5,select_nth,len_8-prefix_80,,,643583.0,ns,38394
string_random_p5,select_nth,len_8-prefix_80,,,678048.0,ns,40527
string_random_p5,select_nth,len_8-prefix_80,,,713976.0,ns,42660
string_random_p5,select_nth,len_8-prefix_80,,,762875.0,ns,44793
string_random_p5,select_nth,len_8-prefix_80,,,787978.0,ns,46926
string_random_p5,select_nth,len_8-prefix_80,,,819197.0,ns,49059
string_random_p5,select_nth,len_8-prefix_80,,,853410.0,ns,51192
string_random_p5,select_nth,len_8-prefix_80,,,890357.0,ns,53325
string_random_p5,select_nth,len_8-prefix_80,,,925785.0,ns,55458
string_random_p5,select_nth,len_8-prefix_80,,,961810.0,ns,57591
string_random_p5,select_nth,len_8-prefix_80,,,996837.0,ns,59724
string_random_p5,select_nth,len_8-prefix_80,,,1026915.0,ns,61857
string_random_p5,select_nth,len_8-prefix_80,,,1064730.0,ns,63990
string_random_p5,select_nth,len_8-prefix_80,,,1097795.0,ns,66123
string_random_p5,select_nth,len_8-prefix_80,,,1167194.0,ns,68256
string_random_p5,select_nth,len_8-prefix_80,,,1167410.0,ns,70389
string_random_p5,select_nth,len_8-prefix_80,,,1205084.0,ns,72522
string_random_p5,select_nth,len_8-prefix_80,,,1240005.0,ns,74655
string_random_p5,select_nth,len_8-prefix_80,,,1273023.0,ns,76788
string_random_p5,select_nth,len_8-prefix_80,,,1307624.0,ns,78921
string_random_p5,select_nth,len_8-prefix_80,,,1340582.0,ns,81054
string_random_p5,select_nth,len_8-prefix_80,,,1381415.0,ns,83187
string_random_p5,select_nth,len_8-prefix_80,,,1416475.0,ns,85320
string_random_p5,select_nth,len_8-prefix_80,,,1473454.0,ns,87453
string_random_p5,select_nth,len_8-prefix_80,,,1522566.0,ns,89586
string_random_p5,select_nth,len_8-prefix_80,,,1570503.0,ns,91719
string_random_p5,select_nth,len_8-prefix_80,,,1626035.0,ns,93852
string_random_p5,select_nth,len_8-prefix_80,,,1669703.0,ns,95985
string_random_p5,select_nth,len_8-prefix_80,,,1717652.0,ns,98118
string_random_p5,select_nth,len_8-prefix_80,,,1761013.0,ns,100251
string_random_p5,select_nth,len_8-prefix_80,,,1805792.0,ns,102384
string_random_p5,select_nth,len_8-prefix_80,,,1834770.0,ns,104517
string_random_p5,select_nth,len_8-prefix_80,,,1865602.0,ns,106650
string_random_p5,select_nth,len_8-prefix_80,,,1904352.0,ns,108783
string_random_p5,select_nth,len_8-prefix_80,,,1940642.0,ns,110916
string_random_p5,select_nth,len_8-prefix_80,,,1977432.0,ns,113049
string_random_p5,select_nth,len_8-prefix_80,,,2010773.0,ns,115182
string_random_p5,select_nth,len_8-prefix_80,,,2035312.0,ns,117315
string_random_p5,select_nth,len_8-prefix_80,,,2075690.0,ns,119448
string_random_p5,select_nth,len_8-prefix_80,,,2118251.0,ns,121581
string_random_p5,select_nth,len_8-prefix_80,,,2150571.0,ns,123714
string_random_p5,select_nth,len_8-prefix_80,,,2188041.0,ns,125847
string_random_p5,select_nth,len_8-prefix_80,,,2220721.0,ns,127980
string_random_p5,select_nth,len_8-prefix_80,,,2259841.0,ns,130113
string_random_p5,select_nth,len_8-prefix_80,,,2294560.0,ns,132246
string_random_p5,select_nth,len_8-prefix_80,,,2330010.0,ns,134379
string_random_p5,select_nth,len_8-prefix_80,,,2380180.0,ns,136512
string_random_p5,select_nth,len_8-prefix_80,,,2401440.0,ns,138645
string_random_p5,select_nth,len_8-prefix_80,,,2436760.0,ns,140778
string_random_p5,select_nth,len_8-prefix_80,,,2470910.0,ns,142911
string_random_p5,select_nth,len_8-prefix_80,,,2513610.0,ns,145044
string_random_p5,select_nth,len_8-prefix_80,,,2545599.0,ns,147177
string_random_p5,select_nth,len_8-prefix_80,,,2580588.0,ns,149310
string_random_p5,select_nth,len_8-prefix_80,,,2611440.0,ns,151443
string_random_p5,select_nth,len_8-prefix_80,,,2657959.0,ns,153576
string_random_p5,select_nth,len_8-prefix_80,,,2687959.0,ns,155709
string_random_p5,select_nth,len_8-prefix_80,,,2725059.0,ns,157842
string_random_p5,select_nth,len_8-prefix_80,,,2759539.0,ns,159975
string_random_p5,select_nth,len_8-prefix_80,,,2800467.0,ns,162108
string_random_p5,select_nth,len_8-prefix_80,,,2827468.0,ns,164241
string_random_p5,select_nth,len_8-prefix_80,,,2865199.0,ns,166374
string_random_p5,select_nth,len_8-prefix_80,,,2899170.0,ns,168507
string_random_p5,select_nth,len_8-prefix_80,,,2939298.0,ns,170640
string_random_p5,select_nth,len_8-prefix_80,,,2967738.0,ns,172773
string_random_p5,select_nth,len_8-prefix_80,,,3007167.0,ns,174906
string_random_p5,select_nth,len_8-prefix_80,,,3043006.0,ns,177039
string_random_p5,select_nth,len_8-prefix_80,,,3073699.0,ns,179172
string_random_p5,select_nth,len_8-prefix_80,,,3111658.0,ns,181305
