group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_40-prefix_50,,,299007.0,ns,260
string_random_d20,partial_sort_1_0_0,len_40-prefix_50,,,583679.0,ns,520
string_random_d20,partial_sort_1_0_0,len_40-prefix_50,,,876198.0,ns,780
string_random_d20,partial_sort_1_0_0,len_40-prefix_50,,,1170605.0,ns,1040
string_random_d20,partial_sort_1_0_0,len_40-prefix_50,,,1459154.0,ns,1300
string_random_d20,partial_sort_1_0_0,len_40-prefix_50,,,1753302.0,ns,1560
string_random_d20,partial_sort_1_0_0,len_40-prefix_50,,,2037562.0,ns,1820
string_random_d20,partial_sort_1_0_0,len_40-prefix_50,,,2331730.0,ns,2080
string_random_d20,partial_sort_1_0_0,len_40-prefix_50,,,2618860.0,ns,2340
string_random_d20,partial_sort_1_0_0,len_40-prefix_50,,,2915018.0,ns,2600
string_random_d20,partial_sort_1_0_0,len_40-prefix_50,,,3200907.0,ns,2860
string_random_d20,partial_sort_1_0_0,len_40-prefix_50,,,3516835.0,ns,3120
string_random_d20,partial_sort_1_0_0,len_40-prefix_50,,,3810764.0,ns,3380
string_random_d20,partial_sort_1_0_0,len_40-prefix_50,,,4111683.0,ns,3640
string_random_d20,partial_sort_1_0_0,len_40-prefix_50,,,4407590.0,ns,3900
string_random_d20,partial_sort_1_0_0,len_40-prefix_50,,,4688040.0,ns,4160
string_random_d20,partial_sort_1_0_0,len_40-prefix_50,,,4977260.0,ns,4420
string_random_d20,partial_sort_1_0_0,len_40-prefix_50,,,5295008.0,ns,4680
string_random_d20,partial_sort_1_0_0,len_40-prefix_50,,,5572756.0,ns,4940
string_random_d20,partial_sort_1_0_0,len_40-prefix_50,,,5868736.0,ns,5200
string_random_d20,partial_sort_1_0_0,len_40-prefix_50,,,6185232.0,ns,5460
string_random_d20,partial_sort_1_0_0,len_40-prefix_50,,,6479593.0,ns,5720
string_random_d20,partial_sort_1_0_0,len_40-prefix_50,,,6753881.0,ns,5980
string_random_d20,partial_sort_1_0_0,len_40-prefix_50,,,7035040.0,ns,6240
string_random_d20,partial_sort_1_0_0,len_40-prefix_50,,,7314450.0,ns,6500
string_random_d20,partial_sort_1_0_0,len_40-prefix_50,,,7638628.0,ns,6760
string_random_d20,partial_sort_1_0_0,len_40-prefix_50,,,7918587.0,ns,7020
string_random_d20,partial_sort_1_0_0,len_40-prefix_50,,,8222026.0,ns,7280
string_random_d20,partial_sort_1_0_0,len_40-prefix_50,,,8482670.0,ns,7540
string_random_d20,partial_sort_1_0_0,len_40-prefix_50,,,8793983.0,ns,7800
string_random_d20,partial_sort_1_0_0,len_40-prefix_50,,,9092582.0,ns,8060
