group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,68210.0,ns,26084
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,158339.0,ns,52168
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,214658.0,ns,78252
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,269949.0,ns,104336
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,330610.0,ns,130420
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,396919.0,ns,156504
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,458890.0,ns,182588
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,520506.0,ns,208672
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,585068.0,ns,234756
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,649907.0,ns,260840
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,712027.0,ns,286924
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,782215.0,ns,313008
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,847875.0,ns,339092
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,903910.0,ns,365176
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,966816.0,ns,391260
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1014226.0,ns,417344
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1079485.0,ns,443428
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1144275.0,ns,469512
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1201826.0,ns,495596
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1269925.0,ns,521680
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1334194.0,ns,547764
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1384244.0,ns,573848
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1456415.0,ns,599932
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1526143.0,ns,626016
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1587635.0,ns,652100
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1637894.0,ns,678184
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1720994.0,ns,704268
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1788122.0,ns,730352
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1857770.0,ns,756436
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1894662.0,ns,782520
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,1964252.0,ns,808604
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,2020032.0,ns,834688
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,2117611.0,ns,860772
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,2164422.0,ns,886856
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,2219861.0,ns,912940
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,2289451.0,ns,939024
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,2276021.0,ns,965108
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,2339630.0,ns,991192
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,2420700.0,ns,1017276
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,2480940.0,ns,1043360
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,2533509.0,ns,1069444
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,2599858.0,ns,1095528
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,2665890.0,ns,1121612
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,2845187.0,ns,1147696
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,2906607.0,ns,1173780
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,2976638.0,ns,1199864
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,3033978.0,ns,1225948
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,3100360.0,ns,1252032
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,3155185.0,ns,1278116
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,3234476.0,ns,1304200
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,3298055.0,ns,1330284
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,3379466.0,ns,1356368
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,3433756.0,ns,1382452
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,3502566.0,ns,1408536
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,3553074.0,ns,1434620
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,4053952.0,ns,1460704
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,3311444.0,ns,1486788
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,3398646.0,ns,1512872
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,3841263.0,ns,1538956
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,3898815.0,ns,1565040
u64_ascending,partial_sort_1_0_0,len_10-prefix_13,,,3958984.0,ns,1591124
