group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,357019.0,ns,6
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,695247.0,ns,12
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,1019285.0,ns,18
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,1360215.0,ns,24
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,1720163.0,ns,30
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,2104791.0,ns,36
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,2424737.0,ns,42
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,2763197.0,ns,48
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,3132387.0,ns,54
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,3508666.0,ns,60
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,3853775.0,ns,66
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,4194563.0,ns,72
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,4545711.0,ns,78
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,4908319.0,ns,84
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,5240458.0,ns,90
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,5582090.0,ns,96
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,5974624.0,ns,102
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,6298074.0,ns,108
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,6664003.0,ns,114
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,7007151.0,ns,120
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,7335401.0,ns,126
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,7713419.0,ns,132
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,8034317.0,ns,138
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,8386247.0,ns,144
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,8739715.0,ns,150
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,9069163.0,ns,156
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,9456931.0,ns,162
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,9875030.0,ns,168
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,10258738.0,ns,174
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,10611787.0,ns,180
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,10960624.0,ns,186
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,11289002.0,ns,192
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,11667581.0,ns,198
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,12047300.0,ns,204
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,12416799.0,ns,210
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,12786519.0,ns,216
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,13075165.0,ns,222
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,13423105.0,ns,228
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,13785382.0,ns,234
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,14092922.0,ns,240
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,14506290.0,ns,246
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,14834419.0,ns,252
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,15167226.0,ns,258
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,15531312.0,ns,264
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,15883920.0,ns,270
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,16216794.0,ns,276
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,16557151.0,ns,282
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,16929348.0,ns,288
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,17271839.0,ns,294
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,17646376.0,ns,300
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,17963805.0,ns,306
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,18503743.0,ns,312
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,18751072.0,ns,318
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,18950452.0,ns,324
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,19267370.0,ns,330
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,19588821.0,ns,336
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,19919197.0,ns,342
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,20354365.0,ns,348
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,20879535.0,ns,354
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,21212372.0,ns,360
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,21569880.0,ns,366
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,21520662.0,ns,372
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,21626739.0,ns,378
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,22001110.0,ns,384
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,22043480.0,ns,390
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,22643906.0,ns,396
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,22915947.0,ns,402
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,23246014.0,ns,408
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,23639123.0,ns,414
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,23996700.0,ns,420
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,24313471.0,ns,426
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,24675180.0,ns,432
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,24972486.0,ns,438
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,25270564.0,ns,444
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,25629044.0,ns,450
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,25981441.0,ns,456
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,26402839.0,ns,462
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,26716759.0,ns,468
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,27077347.0,ns,474
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,27605275.0,ns,480
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,27942346.0,ns,486
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,28391462.0,ns,492
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,28685350.0,ns,498
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,29014220.0,ns,504
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,29387369.0,ns,510
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,29694977.0,ns,516
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,30035967.0,ns,522
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,30472063.0,ns,528
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,30748022.0,ns,534
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,31106911.0,ns,540
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,31390541.0,ns,546
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,31698128.0,ns,552
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,32069597.0,ns,558
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,32441372.0,ns,564
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,32849452.0,ns,570
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,33148012.0,ns,576
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,33413822.0,ns,582
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,33751069.0,ns,588
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,34150657.0,ns,594
string_random_d20,partial_sort_1_0_0,len_2000-prefix_16,,,34484587.0,ns,600
