group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_20-prefix_9,,,86880.0,ns,232
kibibyte_random_p95,select_nth,len_20-prefix_9,,,177760.0,ns,464
kibibyte_random_p95,select_nth,len_20-prefix_9,,,320369.0,ns,696
kibibyte_random_p95,select_nth,len_20-prefix_9,,,397698.0,ns,928
kibibyte_random_p95,select_nth,len_20-prefix_9,,,498047.0,ns,1160
kibibyte_random_p95,select_nth,len_20-prefix_9,,,586527.0,ns,1392
kibibyte_random_p95,select_nth,len_20-prefix_9,,,686457.0,ns,1624
kibibyte_random_p95,select_nth,len_20-prefix_9,,,747428.0,ns,1856
kibibyte_random_p95,select_nth,len_20-prefix_9,,,834757.0,ns,2088
kibibyte_random_p95,select_nth,len_20-prefix_9,,,913746.0,ns,2320
kibibyte_random_p95,select_nth,len_20-prefix_9,,,1041516.0,ns,2552
kibibyte_random_p95,select_nth,len_20-prefix_9,,,1155824.0,ns,2784
kibibyte_random_p95,select_nth,len_20-prefix_9,,,1201715.0,ns,3016
kibibyte_random_p95,select_nth,len_20-prefix_9,,,1297320.0,ns,3248
kibibyte_random_p95,select_nth,len_20-prefix_9,,,1385530.0,ns,3480
kibibyte_random_p95,select_nth,len_20-prefix_9,,,1477154.0,ns,3712
kibibyte_random_p95,select_nth,len_20-prefix_9,,,1547333.0,ns,3944
kibibyte_random_p95,select_nth,len_20-prefix_9,,,1677113.0,ns,4176
kibibyte_random_p95,select_nth,len_20-prefix_9,,,1743021.0,ns,4408
kibibyte_random_p95,select_nth,len_20-prefix_9,,,1862772.0,ns,4640
kibibyte_random_p95,select_nth,len_20-prefix_9,,,1942310.0,ns,4872
kibibyte_random_p95,select_nth,len_20-prefix_9,,,2040641.0,ns,5104
kibibyte_random_p95,select_nth,len_20-prefix_9,,,2147141.0,ns,5336
kibibyte_random_p95,select_nth,len_20-prefix_9,,,2240381.0,ns,5568
kibibyte_random_p95,select_nth,len_20-prefix_9,,,2328630.0,ns,5800
kibibyte_random_p95,select_nth,len_20-prefix_9,,,2449640.0,ns,6032
kibibyte_random_p95,select_nth,len_20-prefix_9,,,2541879.0,ns,6264
kibibyte_random_p95,select_nth,len_20-prefix_9,,,2624261.0,ns,6496
kibibyte_random_p95,select_nth,len_20-prefix_9,,,2715040.0,ns,6728
kibibyte_random_p95,select_nth,len_20-prefix_9,,,2882129.0,ns,6960
kibibyte_random_p95,select_nth,len_20-prefix_9,,,2941607.0,ns,7192
kibibyte_random_p95,select_nth,len_20-prefix_9,,,2974017.0,ns,7424
kibibyte_random_p95,select_nth,len_20-prefix_9,,,3142586.0,ns,7656
kibibyte_random_p95,select_nth,len_20-prefix_9,,,3179477.0,ns,7888
kibibyte_random_p95,select_nth,len_20-prefix_9,,,3284099.0,ns,8120
kibibyte_random_p95,select_nth,len_20-prefix_9,,,3510526.0,ns,8352
kibibyte_random_p95,select_nth,len_20-prefix_9,,,3496755.0,ns,8584
kibibyte_random_p95,select_nth,len_20-prefix_9,,,3718124.0,ns,8816
kibibyte_random_p95,select_nth,len_20-prefix_9,,,3687624.0,ns,9048
kibibyte_random_p95,select_nth,len_20-prefix_9,,,3816276.0,ns,9280
kibibyte_random_p95,select_nth,len_20-prefix_9,,,4167910.0,ns,9512
kibibyte_random_p95,select_nth,len_20-prefix_9,,,4070657.0,ns,9744
kibibyte_random_p95,select_nth,len_20-prefix_9,,,4261152.0,ns,9976
kibibyte_random_p95,select_nth,len_20-prefix_9,,,4274353.0,ns,10208
kibibyte_random_p95,select_nth,len_20-prefix_9,,,4611911.0,ns,10440
kibibyte_random_p95,select_nth,len_20-prefix_9,,,4667740.0,ns,10672
kibibyte_random_p95,select_nth,len_20-prefix_9,,,5236628.0,ns,10904
kibibyte_random_p95,select_nth,len_20-prefix_9,,,5127108.0,ns,11136
kibibyte_random_p95,select_nth,len_20-prefix_9,,,5660947.0,ns,11368
kibibyte_random_p95,select_nth,len_20-prefix_9,,,5958346.0,ns,11600
kibibyte_random_p95,select_nth,len_20-prefix_9,,,5699529.0,ns,11832
kibibyte_random_p95,select_nth,len_20-prefix_9,,,6563064.0,ns,12064
kibibyte_random_p95,select_nth,len_20-prefix_9,,,6532344.0,ns,12296
kibibyte_random_p95,select_nth,len_20-prefix_9,,,7501589.0,ns,12528
kibibyte_random_p95,select_nth,len_20-prefix_9,,,7734316.0,ns,12760
kibibyte_random_p95,select_nth,len_20-prefix_9,,,8031145.0,ns,12992
kibibyte_random_p95,select_nth,len_20-prefix_9,,,7940666.0,ns,13224
kibibyte_random_p95,select_nth,len_20-prefix_9,,,7882208.0,ns,13456
kibibyte_random_p95,select_nth,len_20-prefix_9,,,8396997.0,ns,13688
kibibyte_random_p95,select_nth,len_20-prefix_9,,,9149273.0,ns,13920
kibibyte_random_p95,select_nth,len_20-prefix_9,,,9707090.0,ns,14152
kibibyte_random_p95,select_nth,len_20-prefix_9,,,10023659.0,ns,14384
kibibyte_random_p95,select_nth,len_20-prefix_9,,,10273317.0,ns,14616
kibibyte_random_p95,select_nth,len_20-prefix_9,,,10665644.0,ns,14848
kibibyte_random_p95,select_nth,len_20-prefix_9,,,11031561.0,ns,15080
kibibyte_random_p95,select_nth,len_20-prefix_9,,,11680672.0,ns,15312
kibibyte_random_p95,select_nth,len_20-prefix_9,,,12366231.0,ns,15544
kibibyte_random_p95,select_nth,len_20-prefix_9,,,12255558.0,ns,15776
kibibyte_random_p95,select_nth,len_20-prefix_9,,,12385947.0,ns,16008
kibibyte_random_p95,select_nth,len_20-prefix_9,,,13411546.0,ns,16240
kibibyte_random_p95,select_nth,len_20-prefix_9,,,14506918.0,ns,16472
kibibyte_random_p95,select_nth,len_20-prefix_9,,,14331314.0,ns,16704
kibibyte_random_p95,select_nth,len_20-prefix_9,,,15491136.0,ns,16936
kibibyte_random_p95,select_nth,len_20-prefix_9,,,14928259.0,ns,17168
