group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,111360.0,ns,950
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,208820.0,ns,1900
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,349269.0,ns,2850
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,450518.0,ns,3800
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,568138.0,ns,4750
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,679357.0,ns,5700
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,791538.0,ns,6650
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,913677.0,ns,7600
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,1033136.0,ns,8550
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,1157786.0,ns,9500
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,1282244.0,ns,10450
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,1382385.0,ns,11400
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,1505940.0,ns,12350
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,1610240.0,ns,13300
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,1718354.0,ns,14250
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,1827324.0,ns,15200
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,1948682.0,ns,16150
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,2104602.0,ns,17100
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,2206171.0,ns,18050
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,2333420.0,ns,19000
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,2434340.0,ns,19950
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,2571260.0,ns,20900
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,2678790.0,ns,21850
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,2792749.0,ns,22800
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,2917348.0,ns,23750
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,3048666.0,ns,24700
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,3161667.0,ns,25650
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,3270235.0,ns,26600
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,3378077.0,ns,27550
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,3514006.0,ns,28500
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,3644114.0,ns,29450
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,3734884.0,ns,30400
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,3903253.0,ns,31350
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,4015313.0,ns,32300
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,4151382.0,ns,33250
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,4225333.0,ns,34200
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,4404392.0,ns,35150
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,5164008.0,ns,36100
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,4578211.0,ns,37050
kibibyte_descending,partial_sort_1_0_0,len_4-prefix_65,,,4860440.0,ns,38000
