group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_18-prefix_85,,,153599.0,ns,255
kibibyte_random,vendored_std,len_18-prefix_85,,,311909.0,ns,510
kibibyte_random,vendored_std,len_18-prefix_85,,,475418.0,ns,765
kibibyte_random,vendored_std,len_18-prefix_85,,,617249.0,ns,1020
kibibyte_random,vendored_std,len_18-prefix_85,,,761996.0,ns,1275
kibibyte_random,vendored_std,len_18-prefix_85,,,914995.0,ns,1530
kibibyte_random,vendored_std,len_18-prefix_85,,,1081766.0,ns,1785
kibibyte_random,vendored_std,len_18-prefix_85,,,1218225.0,ns,2040
kibibyte_random,vendored_std,len_18-prefix_85,,,1386874.0,ns,2295
kibibyte_random,vendored_std,len_18-prefix_85,,,1539533.0,ns,2550
kibibyte_random,vendored_std,len_18-prefix_85,,,1693244.0,ns,2805
kibibyte_random,vendored_std,len_18-prefix_85,,,1841205.0,ns,3060
kibibyte_random,vendored_std,len_18-prefix_85,,,2013691.0,ns,3315
kibibyte_random,vendored_std,len_18-prefix_85,,,2174041.0,ns,3570
kibibyte_random,vendored_std,len_18-prefix_85,,,2322210.0,ns,3825
kibibyte_random,vendored_std,len_18-prefix_85,,,2493420.0,ns,4080
kibibyte_random,vendored_std,len_18-prefix_85,,,2656930.0,ns,4335
kibibyte_random,vendored_std,len_18-prefix_85,,,2775618.0,ns,4590
kibibyte_random,vendored_std,len_18-prefix_85,,,2946246.0,ns,4845
kibibyte_random,vendored_std,len_18-prefix_85,,,3092045.0,ns,5100
kibibyte_random,vendored_std,len_18-prefix_85,,,3271218.0,ns,5355
kibibyte_random,vendored_std,len_18-prefix_85,,,3442674.0,ns,5610
kibibyte_random,vendored_std,len_18-prefix_85,,,3609620.0,ns,5865
kibibyte_random,vendored_std,len_18-prefix_85,,,3782485.0,ns,6120
kibibyte_random,vendored_std,len_18-prefix_85,,,3890124.0,ns,6375
kibibyte_random,vendored_std,len_18-prefix_85,,,4056593.0,ns,6630
kibibyte_random,vendored_std,len_18-prefix_85,,,4220612.0,ns,6885
kibibyte_random,vendored_std,len_18-prefix_85,,,4368243.0,ns,7140
kibibyte_random,vendored_std,len_18-prefix_85,,,4523551.0,ns,7395
kibibyte_random,vendored_std,len_18-prefix_85,,,4672490.0,ns,7650
kibibyte_random,vendored_std,len_18-prefix_85,,,4829490.0,ns,7905
kibibyte_random,vendored_std,len_18-prefix_85,,,5026729.0,ns,8160
kibibyte_random,vendored_std,len_18-prefix_85,,,5136449.0,ns,8415
kibibyte_random,vendored_std,len_18-prefix_85,,,5344840.0,ns,8670
kibibyte_random,vendored_std,len_18-prefix_85,,,6236004.0,ns,8925
kibibyte_random,vendored_std,len_18-prefix_85,,,5679327.0,ns,9180
kibibyte_random,vendored_std,len_18-prefix_85,,,5735737.0,ns,9435
kibibyte_random,vendored_std,len_18-prefix_85,,,5899097.0,ns,9690
kibibyte_random,vendored_std,len_18-prefix_85,,,6096255.0,ns,9945
kibibyte_random,vendored_std,len_18-prefix_85,,,6300214.0,ns,10200
kibibyte_random,vendored_std,len_18-prefix_85,,,6437534.0,ns,10455
kibibyte_random,vendored_std,len_18-prefix_85,,,6642483.0,ns,10710
kibibyte_random,vendored_std,len_18-prefix_85,,,6800993.0,ns,10965
kibibyte_random,vendored_std,len_18-prefix_85,,,7006250.0,ns,11220
kibibyte_random,vendored_std,len_18-prefix_85,,,7220760.0,ns,11475
kibibyte_random,vendored_std,len_18-prefix_85,,,7423489.0,ns,11730
kibibyte_random,vendored_std,len_18-prefix_85,,,8017869.0,ns,11985
kibibyte_random,vendored_std,len_18-prefix_85,,,8070205.0,ns,12240
kibibyte_random,vendored_std,len_18-prefix_85,,,8225166.0,ns,12495
kibibyte_random,vendored_std,len_18-prefix_85,,,8537255.0,ns,12750
kibibyte_random,vendored_std,len_18-prefix_85,,,8870298.0,ns,13005
kibibyte_random,vendored_std,len_18-prefix_85,,,9055691.0,ns,13260
kibibyte_random,vendored_std,len_18-prefix_85,,,9446722.0,ns,13515
kibibyte_random,vendored_std,len_18-prefix_85,,,9770880.0,ns,13770
kibibyte_random,vendored_std,len_18-prefix_85,,,10238999.0,ns,14025
kibibyte_random,vendored_std,len_18-prefix_85,,,10668057.0,ns,14280
kibibyte_random,vendored_std,len_18-prefix_85,,,10956464.0,ns,14535
kibibyte_random,vendored_std,len_18-prefix_85,,,11430423.0,ns,14790
kibibyte_random,vendored_std,len_18-prefix_85,,,11609171.0,ns,15045
kibibyte_random,vendored_std,len_18-prefix_85,,,12199680.0,ns,15300
kibibyte_random,vendored_std,len_18-prefix_85,,,12652389.0,ns,15555
kibibyte_random,vendored_std,len_18-prefix_85,,,13046716.0,ns,15810
kibibyte_random,vendored_std,len_18-prefix_85,,,15995454.0,ns,16065
kibibyte_random,vendored_std,len_18-prefix_85,,,14673941.0,ns,16320
kibibyte_random,vendored_std,len_18-prefix_85,,,14788719.0,ns,16575
kibibyte_random,vendored_std,len_18-prefix_85,,,15117367.0,ns,16830
kibibyte_random,vendored_std,len_18-prefix_85,,,16034562.0,ns,17085
kibibyte_random,vendored_std,len_18-prefix_85,,,16760161.0,ns,17340
kibibyte_random,vendored_std,len_18-prefix_85,,,17038939.0,ns,17595
kibibyte_random,vendored_std,len_18-prefix_85,,,17670088.0,ns,17850
kibibyte_random,vendored_std,len_18-prefix_85,,,19417688.0,ns,18105
kibibyte_random,vendored_std,len_18-prefix_85,,,18423383.0,ns,18360
kibibyte_random,vendored_std,len_18-prefix_85,,,18876763.0,ns,18615
kibibyte_random,vendored_std,len_18-prefix_85,,,19533360.0,ns,18870
kibibyte_random,vendored_std,len_18-prefix_85,,,19957888.0,ns,19125
kibibyte_random,vendored_std,len_18-prefix_85,,,20730124.0,ns,19380
kibibyte_random,vendored_std,len_18-prefix_85,,,21255165.0,ns,19635
kibibyte_random,vendored_std,len_18-prefix_85,,,21869310.0,ns,19890
kibibyte_random,vendored_std,len_18-prefix_85,,,22907465.0,ns,20145
kibibyte_random,vendored_std,len_18-prefix_85,,,23311213.0,ns,20400
kibibyte_random,vendored_std,len_18-prefix_85,,,23657581.0,ns,20655
kibibyte_random,vendored_std,len_18-prefix_85,,,24090840.0,ns,20910
kibibyte_random,vendored_std,len_18-prefix_85,,,24755617.0,ns,21165
kibibyte_random,vendored_std,len_18-prefix_85,,,26664901.0,ns,21420
kibibyte_random,vendored_std,len_18-prefix_85,,,26331740.0,ns,21675
kibibyte_random,vendored_std,len_18-prefix_85,,,26911088.0,ns,21930
kibibyte_random,vendored_std,len_18-prefix_85,,,27082247.0,ns,22185
kibibyte_random,vendored_std,len_18-prefix_85,,,27682035.0,ns,22440
kibibyte_random,vendored_std,len_18-prefix_85,,,28825119.0,ns,22695
kibibyte_random,vendored_std,len_18-prefix_85,,,30526245.0,ns,22950
kibibyte_random,vendored_std,len_18-prefix_85,,,29602870.0,ns,23205
kibibyte_random,vendored_std,len_18-prefix_85,,,29952816.0,ns,23460
kibibyte_random,vendored_std,len_18-prefix_85,,,30195086.0,ns,23715
kibibyte_random,vendored_std,len_18-prefix_85,,,32775987.0,ns,23970
kibibyte_random,vendored_std,len_18-prefix_85,,,33129743.0,ns,24225
kibibyte_random,vendored_std,len_18-prefix_85,,,34404437.0,ns,24480
kibibyte_random,vendored_std,len_18-prefix_85,,,33967351.0,ns,24735
kibibyte_random,vendored_std,len_18-prefix_85,,,34373208.0,ns,24990
kibibyte_random,vendored_std,len_18-prefix_85,,,35214674.0,ns,25245
kibibyte_random,vendored_std,len_18-prefix_85,,,35385662.0,ns,25500
