group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_1-prefix_100,,,55790.0,ns,31544
u64_random,select_nth,len_1-prefix_100,,,113020.0,ns,63088
u64_random,select_nth,len_1-prefix_100,,,168029.0,ns,94632
u64_random,select_nth,len_1-prefix_100,,,226020.0,ns,126176
u64_random,select_nth,len_1-prefix_100,,,288848.0,ns,157720
u64_random,select_nth,len_1-prefix_100,,,340589.0,ns,189264
u64_random,select_nth,len_1-prefix_100,,,404879.0,ns,220808
u64_random,select_nth,len_1-prefix_100,,,457259.0,ns,252352
u64_random,select_nth,len_1-prefix_100,,,514598.0,ns,283896
u64_random,select_nth,len_1-prefix_100,,,580168.0,ns,315440
u64_random,select_nth,len_1-prefix_100,,,619630.0,ns,346984
u64_random,select_nth,len_1-prefix_100,,,678407.0,ns,378528
u64_random,select_nth,len_1-prefix_100,,,733066.0,ns,410072
u64_random,select_nth,len_1-prefix_100,,,793477.0,ns,441616
u64_random,select_nth,len_1-prefix_100,,,846057.0,ns,473160
u64_random,select_nth,len_1-prefix_100,,,907217.0,ns,504704
u64_random,select_nth,len_1-prefix_100,,,965266.0,ns,536248
u64_random,select_nth,len_1-prefix_100,,,1019785.0,ns,567792
u64_random,select_nth,len_1-prefix_100,,,1091265.0,ns,599336
u64_random,select_nth,len_1-prefix_100,,,1150156.0,ns,630880
u64_random,select_nth,len_1-prefix_100,,,1206124.0,ns,662424
u64_random,select_nth,len_1-prefix_100,,,1264398.0,ns,693968
u64_random,select_nth,len_1-prefix_100,,,1329626.0,ns,725512
u64_random,select_nth,len_1-prefix_100,,,1362843.0,ns,757056
u64_random,select_nth,len_1-prefix_100,,,1413610.0,ns,788600
u64_random,select_nth,len_1-prefix_100,,,1491504.0,ns,820144
u64_random,select_nth,len_1-prefix_100,,,1573702.0,ns,851688
u64_random,select_nth,len_1-prefix_100,,,1622554.0,ns,883232
u64_random,select_nth,len_1-prefix_100,,,1657993.0,ns,914776
u64_random,select_nth,len_1-prefix_100,,,1717134.0,ns,946320
u64_random,select_nth,len_1-prefix_100,,,1768203.0,ns,977864
u64_random,select_nth,len_1-prefix_100,,,1826843.0,ns,1009408
u64_random,select_nth,len_1-prefix_100,,,1959351.0,ns,1040952
u64_random,select_nth,len_1-prefix_100,,,1970491.0,ns,1072496
u64_random,select_nth,len_1-prefix_100,,,2027641.0,ns,1104040
u64_random,select_nth,len_1-prefix_100,,,2061222.0,ns,1135584
u64_random,select_nth,len_1-prefix_100,,,2130391.0,ns,1167128
u64_random,select_nth,len_1-prefix_100,,,2171232.0,ns,1198672
u64_random,select_nth,len_1-prefix_100,,,2255400.0,ns,1230216
u64_random,select_nth,len_1-prefix_100,,,2288510.0,ns,1261760
u64_random,select_nth,len_1-prefix_100,,,2354341.0,ns,1293304
u64_random,select_nth,len_1-prefix_100,,,2450350.0,ns,1324848
u64_random,select_nth,len_1-prefix_100,,,2475890.0,ns,1356392
u64_random,select_nth,len_1-prefix_100,,,2598040.0,ns,1387936
u64_random,select_nth,len_1-prefix_100,,,2564989.0,ns,1419480
u64_random,select_nth,len_1-prefix_100,,,2634109.0,ns,1451024
u64_random,select_nth,len_1-prefix_100,,,2738127.0,ns,1482568
u64_random,select_nth,len_1-prefix_100,,,2751669.0,ns,1514112
u64_random,select_nth,len_1-prefix_100,,,2859846.0,ns,1545656
u64_random,select_nth,len_1-prefix_100,,,2916358.0,ns,1577200
u64_random,select_nth,len_1-prefix_100,,,3048758.0,ns,1608744
u64_random,select_nth,len_1-prefix_100,,,2974067.0,ns,1640288
u64_random,select_nth,len_1-prefix_100,,,3060696.0,ns,1671832
u64_random,select_nth,len_1-prefix_100,,,3155287.0,ns,1703376
u64_random,select_nth,len_1-prefix_100,,,3314127.0,ns,1734920
u64_random,select_nth,len_1-prefix_100,,,3240297.0,ns,1766464
u64_random,select_nth,len_1-prefix_100,,,3349516.0,ns,1798008
u64_random,select_nth,len_1-prefix_100,,,3384618.0,ns,1829552
u64_random,select_nth,len_1-prefix_100,,,3437954.0,ns,1861096
u64_random,select_nth,len_1-prefix_100,,,3525315.0,ns,1892640
u64_random,select_nth,len_1-prefix_100,,,3592185.0,ns,1924184
u64_random,select_nth,len_1-prefix_100,,,3592224.0,ns,1955728
u64_random,select_nth,len_1-prefix_100,,,3676615.0,ns,1987272
u64_random,select_nth,len_1-prefix_100,,,3674895.0,ns,2018816
u64_random,select_nth,len_1-prefix_100,,,3752105.0,ns,2050360
u64_random,select_nth,len_1-prefix_100,,,3786905.0,ns,2081904
u64_random,select_nth,len_1-prefix_100,,,3866253.0,ns,2113448
u64_random,select_nth,len_1-prefix_100,,,3904585.0,ns,2144992
u64_random,select_nth,len_1-prefix_100,,,3997713.0,ns,2176536
u64_random,select_nth,len_1-prefix_100,,,4023434.0,ns,2208080
u64_random,select_nth,len_1-prefix_100,,,4118775.0,ns,2239624
u64_random,select_nth,len_1-prefix_100,,,4262223.0,ns,2271168
u64_random,select_nth,len_1-prefix_100,,,4207013.0,ns,2302712
u64_random,select_nth,len_1-prefix_100,,,4330024.0,ns,2334256
u64_random,select_nth,len_1-prefix_100,,,4324383.0,ns,2365800
u64_random,select_nth,len_1-prefix_100,,,4361903.0,ns,2397344
u64_random,select_nth,len_1-prefix_100,,,4483772.0,ns,2428888
u64_random,select_nth,len_1-prefix_100,,,4507631.0,ns,2460432
u64_random,select_nth,len_1-prefix_100,,,4568961.0,ns,2491976
u64_random,select_nth,len_1-prefix_100,,,4634063.0,ns,2523520
u64_random,select_nth,len_1-prefix_100,,,4684551.0,ns,2555064
u64_random,select_nth,len_1-prefix_100,,,4772600.0,ns,2586608
u64_random,select_nth,len_1-prefix_100,,,4873100.0,ns,2618152
u64_random,select_nth,len_1-prefix_100,,,4874839.0,ns,2649696
u64_random,select_nth,len_1-prefix_100,,,4998739.0,ns,2681240
u64_random,select_nth,len_1-prefix_100,,,5064910.0,ns,2712784
u64_random,select_nth,len_1-prefix_100,,,5147169.0,ns,2744328
u64_random,select_nth,len_1-prefix_100,,,5222149.0,ns,2775872
u64_random,select_nth,len_1-prefix_100,,,5176069.0,ns,2807416
u64_random,select_nth,len_1-prefix_100,,,5268119.0,ns,2838960
u64_random,select_nth,len_1-prefix_100,,,5459030.0,ns,2870504
u64_random,select_nth,len_1-prefix_100,,,5394637.0,ns,2902048
u64_random,select_nth,len_1-prefix_100,,,5466247.0,ns,2933592
u64_random,select_nth,len_1-prefix_100,,,5508997.0,ns,2965136
u64_random,select_nth,len_1-prefix_100,,,5527438.0,ns,2996680
u64_random,select_nth,len_1-prefix_100,,,5605805.0,ns,3028224
u64_random,select_nth,len_1-prefix_100,,,5621027.0,ns,3059768
u64_random,select_nth,len_1-prefix_100,,,5706947.0,ns,3091312
u64_random,select_nth,len_1-prefix_100,,,5908696.0,ns,3122856
u64_random,select_nth,len_1-prefix_100,,,5889867.0,ns,3154400
