group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_4-prefix_40,,,61210.0,ns,1103
kibibyte_random,select_nth,len_4-prefix_40,,,121208.0,ns,2206
kibibyte_random,select_nth,len_4-prefix_40,,,205199.0,ns,3309
kibibyte_random,select_nth,len_4-prefix_40,,,269918.0,ns,4412
kibibyte_random,select_nth,len_4-prefix_40,,,331318.0,ns,5515
kibibyte_random,select_nth,len_4-prefix_40,,,402809.0,ns,6618
kibibyte_random,select_nth,len_4-prefix_40,,,484048.0,ns,7721
kibibyte_random,select_nth,len_4-prefix_40,,,545595.0,ns,8824
kibibyte_random,select_nth,len_4-prefix_40,,,610828.0,ns,9927
kibibyte_random,select_nth,len_4-prefix_40,,,664337.0,ns,11030
kibibyte_random,select_nth,len_4-prefix_40,,,730787.0,ns,12133
kibibyte_random,select_nth,len_4-prefix_40,,,798155.0,ns,13236
kibibyte_random,select_nth,len_4-prefix_40,,,868547.0,ns,14339
kibibyte_random,select_nth,len_4-prefix_40,,,937035.0,ns,15442
kibibyte_random,select_nth,len_4-prefix_40,,,997244.0,ns,16545
kibibyte_random,select_nth,len_4-prefix_40,,,1072590.0,ns,17648
kibibyte_random,select_nth,len_4-prefix_40,,,1136998.0,ns,18751
kibibyte_random,select_nth,len_4-prefix_40,,,1227804.0,ns,19854
kibibyte_random,select_nth,len_4-prefix_40,,,1292825.0,ns,20957
kibibyte_random,select_nth,len_4-prefix_40,,,1365803.0,ns,22060
kibibyte_random,select_nth,len_4-prefix_40,,,1427944.0,ns,23163
kibibyte_random,select_nth,len_4-prefix_40,,,1494393.0,ns,24266
kibibyte_random,select_nth,len_4-prefix_40,,,1566072.0,ns,25369
kibibyte_random,select_nth,len_4-prefix_40,,,1641535.0,ns,26472
kibibyte_random,select_nth,len_4-prefix_40,,,1706133.0,ns,27575
kibibyte_random,select_nth,len_4-prefix_40,,,1782583.0,ns,28678
kibibyte_random,select_nth,len_4-prefix_40,,,1871992.0,ns,29781
kibibyte_random,select_nth,len_4-prefix_40,,,1928251.0,ns,30884
kibibyte_random,select_nth,len_4-prefix_40,,,2017981.0,ns,31987
kibibyte_random,select_nth,len_4-prefix_40,,,2090061.0,ns,33090
kibibyte_random,select_nth,len_4-prefix_40,,,2162162.0,ns,34193
kibibyte_random,select_nth,len_4-prefix_40,,,2224500.0,ns,35296
kibibyte_random,select_nth,len_4-prefix_40,,,2295891.0,ns,36399
kibibyte_random,select_nth,len_4-prefix_40,,,2361710.0,ns,37502
kibibyte_random,select_nth,len_4-prefix_40,,,2424290.0,ns,38605
kibibyte_random,select_nth,len_4-prefix_40,,,2496020.0,ns,39708
kibibyte_random,select_nth,len_4-prefix_40,,,2571480.0,ns,40811
kibibyte_random,select_nth,len_4-prefix_40,,,2666119.0,ns,41914
kibibyte_random,select_nth,len_4-prefix_40,,,2757399.0,ns,43017
kibibyte_random,select_nth,len_4-prefix_40,,,2838917.0,ns,44120
kibibyte_random,select_nth,len_4-prefix_40,,,2923698.0,ns,45223
kibibyte_random,select_nth,len_4-prefix_40,,,3041827.0,ns,46326
kibibyte_random,select_nth,len_4-prefix_40,,,3155387.0,ns,47429
kibibyte_random,select_nth,len_4-prefix_40,,,3275818.0,ns,48532
kibibyte_random,select_nth,len_4-prefix_40,,,3644606.0,ns,49635
kibibyte_random,select_nth,len_4-prefix_40,,,3532851.0,ns,50738
kibibyte_random,select_nth,len_4-prefix_40,,,3670045.0,ns,51841
kibibyte_random,select_nth,len_4-prefix_40,,,3813335.0,ns,52944
kibibyte_random,select_nth,len_4-prefix_40,,,3938913.0,ns,54047
kibibyte_random,select_nth,len_4-prefix_40,,,4135733.0,ns,55150
kibibyte_random,select_nth,len_4-prefix_40,,,4304411.0,ns,56253
kibibyte_random,select_nth,len_4-prefix_40,,,4523962.0,ns,57356
kibibyte_random,select_nth,len_4-prefix_40,,,4701631.0,ns,58459
kibibyte_random,select_nth,len_4-prefix_40,,,4819030.0,ns,59562
kibibyte_random,select_nth,len_4-prefix_40,,,5063529.0,ns,60665
