group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_100-prefix_11,,,94960.0,ns,140
string_random_p95,vendored_std,len_100-prefix_11,,,186989.0,ns,280
string_random_p95,vendored_std,len_100-prefix_11,,,271300.0,ns,420
string_random_p95,vendored_std,len_100-prefix_11,,,372149.0,ns,560
string_random_p95,vendored_std,len_100-prefix_11,,,482338.0,ns,700
string_random_p95,vendored_std,len_100-prefix_11,,,576700.0,ns,840
string_random_p95,vendored_std,len_100-prefix_11,,,677968.0,ns,980
string_random_p95,vendored_std,len_100-prefix_11,,,767517.0,ns,1120
string_random_p95,vendored_std,len_100-prefix_11,,,857811.0,ns,1260
string_random_p95,vendored_std,len_100-prefix_11,,,953556.0,ns,1400
string_random_p95,vendored_std,len_100-prefix_11,,,1044726.0,ns,1540
string_random_p95,vendored_std,len_100-prefix_11,,,1144230.0,ns,1680
string_random_p95,vendored_std,len_100-prefix_11,,,1242294.0,ns,1820
string_random_p95,vendored_std,len_100-prefix_11,,,1335685.0,ns,1960
string_random_p95,vendored_std,len_100-prefix_11,,,1432350.0,ns,2100
string_random_p95,vendored_std,len_100-prefix_11,,,1524534.0,ns,2240
string_random_p95,vendored_std,len_100-prefix_11,,,1619692.0,ns,2380
string_random_p95,vendored_std,len_100-prefix_11,,,1713066.0,ns,2520
string_random_p95,vendored_std,len_100-prefix_11,,,1815193.0,ns,2660
string_random_p95,vendored_std,len_100-prefix_11,,,1902203.0,ns,2800
string_random_p95,vendored_std,len_100-prefix_11,,,1987000.0,ns,2940
string_random_p95,vendored_std,len_100-prefix_11,,,2086392.0,ns,3080
string_random_p95,vendored_std,len_100-prefix_11,,,2155550.0,ns,3220
string_random_p95,vendored_std,len_100-prefix_11,,,2265231.0,ns,3360
string_random_p95,vendored_std,len_100-prefix_11,,,2416790.0,ns,3500
string_random_p95,vendored_std,len_100-prefix_11,,,2460320.0,ns,3640
string_random_p95,vendored_std,len_100-prefix_11,,,2543330.0,ns,3780
string_random_p95,vendored_std,len_100-prefix_11,,,2630339.0,ns,3920
string_random_p95,vendored_std,len_100-prefix_11,,,2733718.0,ns,4060
string_random_p95,vendored_std,len_100-prefix_11,,,2801899.0,ns,4200
string_random_p95,vendored_std,len_100-prefix_11,,,2886840.0,ns,4340
string_random_p95,vendored_std,len_100-prefix_11,,,2970617.0,ns,4480
string_random_p95,vendored_std,len_100-prefix_11,,,3066106.0,ns,4620
string_random_p95,vendored_std,len_100-prefix_11,,,3149350.0,ns,4760
string_random_p95,vendored_std,len_100-prefix_11,,,3228756.0,ns,4900
string_random_p95,vendored_std,len_100-prefix_11,,,3331664.0,ns,5040
string_random_p95,vendored_std,len_100-prefix_11,,,3429065.0,ns,5180
string_random_p95,vendored_std,len_100-prefix_11,,,3506546.0,ns,5320
string_random_p95,vendored_std,len_100-prefix_11,,,3590535.0,ns,5460
string_random_p95,vendored_std,len_100-prefix_11,,,3678694.0,ns,5600
string_random_p95,vendored_std,len_100-prefix_11,,,3788664.0,ns,5740
string_random_p95,vendored_std,len_100-prefix_11,,,3882984.0,ns,5880
string_random_p95,vendored_std,len_100-prefix_11,,,3968494.0,ns,6020
string_random_p95,vendored_std,len_100-prefix_11,,,4063573.0,ns,6160
string_random_p95,vendored_std,len_100-prefix_11,,,4149352.0,ns,6300
string_random_p95,vendored_std,len_100-prefix_11,,,4252713.0,ns,6440
string_random_p95,vendored_std,len_100-prefix_11,,,4308163.0,ns,6580
string_random_p95,vendored_std,len_100-prefix_11,,,4393272.0,ns,6720
string_random_p95,vendored_std,len_100-prefix_11,,,4468681.0,ns,6860
string_random_p95,vendored_std,len_100-prefix_11,,,4591751.0,ns,7000
string_random_p95,vendored_std,len_100-prefix_11,,,4648380.0,ns,7140
string_random_p95,vendored_std,len_100-prefix_11,,,5014450.0,ns,7280
string_random_p95,vendored_std,len_100-prefix_11,,,4871560.0,ns,7420
string_random_p95,vendored_std,len_100-prefix_11,,,5025979.0,ns,7560
string_random_p95,vendored_std,len_100-prefix_11,,,5086249.0,ns,7700
string_random_p95,vendored_std,len_100-prefix_11,,,5231648.0,ns,7840
string_random_p95,vendored_std,len_100-prefix_11,,,5308597.0,ns,7980
string_random_p95,vendored_std,len_100-prefix_11,,,5372937.0,ns,8120
string_random_p95,vendored_std,len_100-prefix_11,,,5477947.0,ns,8260
string_random_p95,vendored_std,len_100-prefix_11,,,5573147.0,ns,8400
string_random_p95,vendored_std,len_100-prefix_11,,,5640256.0,ns,8540
string_random_p95,vendored_std,len_100-prefix_11,,,5759897.0,ns,8680
string_random_p95,vendored_std,len_100-prefix_11,,,5860677.0,ns,8820
string_random_p95,vendored_std,len_100-prefix_11,,,5909555.0,ns,8960
string_random_p95,vendored_std,len_100-prefix_11,,,6459742.0,ns,9100
string_random_p95,vendored_std,len_100-prefix_11,,,6115006.0,ns,9240
string_random_p95,vendored_std,len_100-prefix_11,,,6176814.0,ns,9380
string_random_p95,vendored_std,len_100-prefix_11,,,6253835.0,ns,9520
string_random_p95,vendored_std,len_100-prefix_11,,,6275093.0,ns,9660
string_random_p95,vendored_std,len_100-prefix_11,,,6408204.0,ns,9800
string_random_p95,vendored_std,len_100-prefix_11,,,6547023.0,ns,9940
string_random_p95,vendored_std,len_100-prefix_11,,,6625863.0,ns,10080
string_random_p95,vendored_std,len_100-prefix_11,,,6740001.0,ns,10220
string_random_p95,vendored_std,len_100-prefix_11,,,6861661.0,ns,10360
string_random_p95,vendored_std,len_100-prefix_11,,,6993800.0,ns,10500
string_random_p95,vendored_std,len_100-prefix_11,,,7055730.0,ns,10640
string_random_p95,vendored_std,len_100-prefix_11,,,7158360.0,ns,10780
string_random_p95,vendored_std,len_100-prefix_11,,,7405077.0,ns,10920
string_random_p95,vendored_std,len_100-prefix_11,,,7422719.0,ns,11060
string_random_p95,vendored_std,len_100-prefix_11,,,7511698.0,ns,11200
string_random_p95,vendored_std,len_100-prefix_11,,,7588779.0,ns,11340
string_random_p95,vendored_std,len_100-prefix_11,,,7687459.0,ns,11480
string_random_p95,vendored_std,len_100-prefix_11,,,7878378.0,ns,11620
string_random_p95,vendored_std,len_100-prefix_11,,,7836769.0,ns,11760
string_random_p95,vendored_std,len_100-prefix_11,,,7980977.0,ns,11900
string_random_p95,vendored_std,len_100-prefix_11,,,8056087.0,ns,12040
string_random_p95,vendored_std,len_100-prefix_11,,,8207737.0,ns,12180
string_random_p95,vendored_std,len_100-prefix_11,,,8291384.0,ns,12320
string_random_p95,vendored_std,len_100-prefix_11,,,8429595.0,ns,12460
string_random_p95,vendored_std,len_100-prefix_11,,,8432965.0,ns,12600
string_random_p95,vendored_std,len_100-prefix_11,,,8860614.0,ns,12740
string_random_p95,vendored_std,len_100-prefix_11,,,8698144.0,ns,12880
string_random_p95,vendored_std,len_100-prefix_11,,,8706294.0,ns,13020
string_random_p95,vendored_std,len_100-prefix_11,,,8834553.0,ns,13160
string_random_p95,vendored_std,len_100-prefix_11,,,8993201.0,ns,13300
string_random_p95,vendored_std,len_100-prefix_11,,,9061030.0,ns,13440
string_random_p95,vendored_std,len_100-prefix_11,,,9301621.0,ns,13580
string_random_p95,vendored_std,len_100-prefix_11,,,9341771.0,ns,13720
string_random_p95,vendored_std,len_100-prefix_11,,,9595510.0,ns,13860
string_random_p95,vendored_std,len_100-prefix_11,,,9379771.0,ns,14000
