group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_500-prefix_25,,,137990.0,ns,30
string_random_p95,select_nth,len_500-prefix_25,,,277909.0,ns,60
string_random_p95,select_nth,len_500-prefix_25,,,418348.0,ns,90
string_random_p95,select_nth,len_500-prefix_25,,,552926.0,ns,120
string_random_p95,select_nth,len_500-prefix_25,,,708586.0,ns,150
string_random_p95,select_nth,len_500-prefix_25,,,842686.0,ns,180
string_random_p95,select_nth,len_500-prefix_25,,,985105.0,ns,210
string_random_p95,select_nth,len_500-prefix_25,,,1126745.0,ns,240
string_random_p95,select_nth,len_500-prefix_25,,,1251506.0,ns,270
string_random_p95,select_nth,len_500-prefix_25,,,1394424.0,ns,300
string_random_p95,select_nth,len_500-prefix_25,,,1531403.0,ns,330
string_random_p95,select_nth,len_500-prefix_25,,,1688382.0,ns,360
string_random_p95,select_nth,len_500-prefix_25,,,1820252.0,ns,390
string_random_p95,select_nth,len_500-prefix_25,,,1952840.0,ns,420
string_random_p95,select_nth,len_500-prefix_25,,,2065863.0,ns,450
string_random_p95,select_nth,len_500-prefix_25,,,2217900.0,ns,480
string_random_p95,select_nth,len_500-prefix_25,,,2346251.0,ns,510
string_random_p95,select_nth,len_500-prefix_25,,,2499029.0,ns,540
string_random_p95,select_nth,len_500-prefix_25,,,2631598.0,ns,570
string_random_p95,select_nth,len_500-prefix_25,,,2747068.0,ns,600
string_random_p95,select_nth,len_500-prefix_25,,,2891238.0,ns,630
string_random_p95,select_nth,len_500-prefix_25,,,3013128.0,ns,660
string_random_p95,select_nth,len_500-prefix_25,,,3145067.0,ns,690
string_random_p95,select_nth,len_500-prefix_25,,,3278496.0,ns,720
string_random_p95,select_nth,len_500-prefix_25,,,3429225.0,ns,750
string_random_p95,select_nth,len_500-prefix_25,,,3545774.0,ns,780
string_random_p95,select_nth,len_500-prefix_25,,,3654275.0,ns,810
string_random_p95,select_nth,len_500-prefix_25,,,3802004.0,ns,840
string_random_p95,select_nth,len_500-prefix_25,,,3925524.0,ns,870
string_random_p95,select_nth,len_500-prefix_25,,,4084445.0,ns,900
string_random_p95,select_nth,len_500-prefix_25,,,4216563.0,ns,930
string_random_p95,select_nth,len_500-prefix_25,,,4337223.0,ns,960
string_random_p95,select_nth,len_500-prefix_25,,,4485560.0,ns,990
string_random_p95,select_nth,len_500-prefix_25,,,4627131.0,ns,1020
string_random_p95,select_nth,len_500-prefix_25,,,4750870.0,ns,1050
string_random_p95,select_nth,len_500-prefix_25,,,4875960.0,ns,1080
string_random_p95,select_nth,len_500-prefix_25,,,5016199.0,ns,1110
string_random_p95,select_nth,len_500-prefix_25,,,5157319.0,ns,1140
string_random_p95,select_nth,len_500-prefix_25,,,5302298.0,ns,1170
