group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,191969.0,ns,2
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,385438.0,ns,4
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,552848.0,ns,6
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,729277.0,ns,8
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,877145.0,ns,10
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,1054704.0,ns,12
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,1223863.0,ns,14
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,1408842.0,ns,16
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,1589416.0,ns,18
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,1751900.0,ns,20
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,1897740.0,ns,22
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,2033990.0,ns,24
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,2198152.0,ns,26
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,2410011.0,ns,28
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,2584399.0,ns,30
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,2795622.0,ns,32
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,2958901.0,ns,34
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,3123942.0,ns,36
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,3325891.0,ns,38
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,3484285.0,ns,40
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,3693935.0,ns,42
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,3818513.0,ns,44
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,4032586.0,ns,46
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,4179641.0,ns,48
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,4353612.0,ns,50
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,4584753.0,ns,52
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,4778542.0,ns,54
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,4939981.0,ns,56
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,5095141.0,ns,58
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,5262900.0,ns,60
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,5529467.0,ns,62
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,5742057.0,ns,64
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,5848705.0,ns,66
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,6064315.0,ns,68
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,6252874.0,ns,70
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,7376991.0,ns,72
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,7404388.0,ns,74
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,7614861.0,ns,76
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,7804297.0,ns,78
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,8100736.0,ns,80
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,9741780.0,ns,82
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,9788498.0,ns,84
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,9779590.0,ns,86
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,10010868.0,ns,88
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,10201938.0,ns,90
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,12835386.0,ns,92
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,12736976.0,ns,94
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,13023145.0,ns,96
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,13244705.0,ns,98
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,13623514.0,ns,100
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,16327064.0,ns,102
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,16611061.0,ns,104
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,16567924.0,ns,106
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,17054610.0,ns,108
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,17745417.0,ns,110
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,20372485.0,ns,112
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,20360165.0,ns,114
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,20662675.0,ns,116
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,21063432.0,ns,118
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,21751620.0,ns,120
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,24812916.0,ns,122
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,24835777.0,ns,124
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,25271516.0,ns,126
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,25679795.0,ns,128
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,26605890.0,ns,130
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,28608582.0,ns,132
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,29371877.0,ns,134
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,29915325.0,ns,136
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,30526114.0,ns,138
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,31629061.0,ns,140
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,32995912.0,ns,142
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,33987910.0,ns,144
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,34037137.0,ns,146
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,34607987.0,ns,148
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,35694983.0,ns,150
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,36437989.0,ns,152
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,36436670.0,ns,154
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,37425254.0,ns,156
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,38841069.0,ns,158
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,38846348.0,ns,160
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,39575635.0,ns,162
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,40187036.0,ns,164
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,41503569.0,ns,166
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,41240583.0,ns,168
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,42684933.0,ns,170
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,42708185.0,ns,172
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,43943431.0,ns,174
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,44660225.0,ns,176
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,44875595.0,ns,178
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,45409622.0,ns,180
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,46017790.0,ns,182
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,46501509.0,ns,184
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,47387535.0,ns,186
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,47987982.0,ns,188
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,48588901.0,ns,190
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,48711918.0,ns,192
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,49143658.0,ns,194
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,50178482.0,ns,196
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,50331253.0,ns,198
kibibyte_random_d20,vendored_std,len_3000-prefix_80,,,52296142.0,ns,200
