group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,292279.0,ns,18
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,560357.0,ns,36
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,863746.0,ns,54
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,1127536.0,ns,72
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,1399089.0,ns,90
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,1688162.0,ns,108
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,1963413.0,ns,126
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,2262380.0,ns,144
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,2524759.0,ns,162
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,2804480.0,ns,180
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,3076596.0,ns,198
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,3385066.0,ns,216
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,3665584.0,ns,234
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,3924474.0,ns,252
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,4218312.0,ns,270
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,4517092.0,ns,288
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,4795140.0,ns,306
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,5289137.0,ns,324
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,5319749.0,ns,342
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,5557505.0,ns,360
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,5865125.0,ns,378
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,6135860.0,ns,396
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,6427753.0,ns,414
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,6698681.0,ns,432
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,6978450.0,ns,450
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,7259030.0,ns,468
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,7535948.0,ns,486
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,7807238.0,ns,504
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,8071526.0,ns,522
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,8361095.0,ns,540
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,8646515.0,ns,558
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,8926511.0,ns,576
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,9234521.0,ns,594
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,9485230.0,ns,612
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,9831549.0,ns,630
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,10087888.0,ns,648
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,10395807.0,ns,666
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,10639815.0,ns,684
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,10959081.0,ns,702
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,11242534.0,ns,720
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,11517433.0,ns,738
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,11799311.0,ns,756
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,12111111.0,ns,774
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,12337321.0,ns,792
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,12614278.0,ns,810
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,14374661.0,ns,828
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,13166167.0,ns,846
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,13438443.0,ns,864
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,13733191.0,ns,882
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,13997283.0,ns,900
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,14334051.0,ns,918
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,14669330.0,ns,936
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,14936167.0,ns,954
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,15168869.0,ns,972
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,15475936.0,ns,990
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,15730315.0,ns,1008
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,16005265.0,ns,1026
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,16295430.0,ns,1044
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,16586182.0,ns,1062
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,16834431.0,ns,1080
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,17106939.0,ns,1098
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,17464017.0,ns,1116
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,17651548.0,ns,1134
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,17954485.0,ns,1152
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,18219896.0,ns,1170
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,18517553.0,ns,1188
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,18785041.0,ns,1206
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,19096221.0,ns,1224
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,19318401.0,ns,1242
string_random_z1,partial_sort_1_0_0,len_500-prefix_30,,,19615489.0,ns,1260
