group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_5000-prefix_65,,,338179.0,ns,4
string_ascending,select_nth,len_5000-prefix_65,,,694108.0,ns,8
string_ascending,select_nth,len_5000-prefix_65,,,1045317.0,ns,12
string_ascending,select_nth,len_5000-prefix_65,,,1392963.0,ns,16
string_ascending,select_nth,len_5000-prefix_65,,,1740933.0,ns,20
string_ascending,select_nth,len_5000-prefix_65,,,2072492.0,ns,24
string_ascending,select_nth,len_5000-prefix_65,,,2402459.0,ns,28
string_ascending,select_nth,len_5000-prefix_65,,,2744678.0,ns,32
string_ascending,select_nth,len_5000-prefix_65,,,3095588.0,ns,36
string_ascending,select_nth,len_5000-prefix_65,,,3429186.0,ns,40
string_ascending,select_nth,len_5000-prefix_65,,,3783654.0,ns,44
string_ascending,select_nth,len_5000-prefix_65,,,4122103.0,ns,48
string_ascending,select_nth,len_5000-prefix_65,,,4476451.0,ns,52
string_ascending,select_nth,len_5000-prefix_65,,,4829410.0,ns,56
string_ascending,select_nth,len_5000-prefix_65,,,5157339.0,ns,60
string_ascending,select_nth,len_5000-prefix_65,,,5479467.0,ns,64
string_ascending,select_nth,len_5000-prefix_65,,,5819416.0,ns,68
string_ascending,select_nth,len_5000-prefix_65,,,6182796.0,ns,72
string_ascending,select_nth,len_5000-prefix_65,,,6525493.0,ns,76
string_ascending,select_nth,len_5000-prefix_65,,,6872851.0,ns,80
string_ascending,select_nth,len_5000-prefix_65,,,7230391.0,ns,84
string_ascending,select_nth,len_5000-prefix_65,,,7544338.0,ns,88
string_ascending,select_nth,len_5000-prefix_65,,,7857158.0,ns,92
string_ascending,select_nth,len_5000-prefix_65,,,8190076.0,ns,96
string_ascending,select_nth,len_5000-prefix_65,,,8532663.0,ns,100
string_ascending,select_nth,len_5000-prefix_65,,,8862062.0,ns,104
string_ascending,select_nth,len_5000-prefix_65,,,9208771.0,ns,108
string_ascending,select_nth,len_5000-prefix_65,,,9547249.0,ns,112
string_ascending,select_nth,len_5000-prefix_65,,,9906930.0,ns,116
string_ascending,select_nth,len_5000-prefix_65,,,10240158.0,ns,120
string_ascending,select_nth,len_5000-prefix_65,,,10600377.0,ns,124
string_ascending,select_nth,len_5000-prefix_65,,,10947626.0,ns,128
string_ascending,select_nth,len_5000-prefix_65,,,11280304.0,ns,132
string_ascending,select_nth,len_5000-prefix_65,,,11594423.0,ns,136
string_ascending,select_nth,len_5000-prefix_65,,,11930880.0,ns,140
string_ascending,select_nth,len_5000-prefix_65,,,12283043.0,ns,144
string_ascending,select_nth,len_5000-prefix_65,,,12627771.0,ns,148
string_ascending,select_nth,len_5000-prefix_65,,,12962955.0,ns,152
string_ascending,select_nth,len_5000-prefix_65,,,13305046.0,ns,156
string_ascending,select_nth,len_5000-prefix_65,,,13639743.0,ns,160
string_ascending,select_nth,len_5000-prefix_65,,,13964363.0,ns,164
string_ascending,select_nth,len_5000-prefix_65,,,14125331.0,ns,168
string_ascending,select_nth,len_5000-prefix_65,,,14448359.0,ns,172
string_ascending,select_nth,len_5000-prefix_65,,,14794748.0,ns,176
string_ascending,select_nth,len_5000-prefix_65,,,15133337.0,ns,180
string_ascending,select_nth,len_5000-prefix_65,,,15465547.0,ns,184
string_ascending,select_nth,len_5000-prefix_65,,,15805305.0,ns,188
string_ascending,select_nth,len_5000-prefix_65,,,16133594.0,ns,192
string_ascending,select_nth,len_5000-prefix_65,,,16440393.0,ns,196
string_ascending,select_nth,len_5000-prefix_65,,,16802990.0,ns,200
string_ascending,select_nth,len_5000-prefix_65,,,17144218.0,ns,204
string_ascending,select_nth,len_5000-prefix_65,,,17465979.0,ns,208
string_ascending,select_nth,len_5000-prefix_65,,,17783096.0,ns,212
string_ascending,select_nth,len_5000-prefix_65,,,18118355.0,ns,216
string_ascending,select_nth,len_5000-prefix_65,,,18490843.0,ns,220
string_ascending,select_nth,len_5000-prefix_65,,,18776062.0,ns,224
string_ascending,select_nth,len_5000-prefix_65,,,19135630.0,ns,228
string_ascending,select_nth,len_5000-prefix_65,,,19418419.0,ns,232
string_ascending,select_nth,len_5000-prefix_65,,,19738897.0,ns,236
string_ascending,select_nth,len_5000-prefix_65,,,20074167.0,ns,240
string_ascending,select_nth,len_5000-prefix_65,,,20424975.0,ns,244
string_ascending,select_nth,len_5000-prefix_65,,,20732894.0,ns,248
string_ascending,select_nth,len_5000-prefix_65,,,21061313.0,ns,252
string_ascending,select_nth,len_5000-prefix_65,,,21436011.0,ns,256
string_ascending,select_nth,len_5000-prefix_65,,,21775760.0,ns,260
string_ascending,select_nth,len_5000-prefix_65,,,22213080.0,ns,264
string_ascending,select_nth,len_5000-prefix_65,,,22552555.0,ns,268
string_ascending,select_nth,len_5000-prefix_65,,,22914915.0,ns,272
string_ascending,select_nth,len_5000-prefix_65,,,23220885.0,ns,276
string_ascending,select_nth,len_5000-prefix_65,,,23583592.0,ns,280
string_ascending,select_nth,len_5000-prefix_65,,,23927591.0,ns,284
string_ascending,select_nth,len_5000-prefix_65,,,24240089.0,ns,288
string_ascending,select_nth,len_5000-prefix_65,,,24588879.0,ns,292
string_ascending,select_nth,len_5000-prefix_65,,,24927926.0,ns,296
string_ascending,select_nth,len_5000-prefix_65,,,25283795.0,ns,300
string_ascending,select_nth,len_5000-prefix_65,,,25600764.0,ns,304
string_ascending,select_nth,len_5000-prefix_65,,,25940042.0,ns,308
string_ascending,select_nth,len_5000-prefix_65,,,26263732.0,ns,312
string_ascending,select_nth,len_5000-prefix_65,,,26613191.0,ns,316
string_ascending,select_nth,len_5000-prefix_65,,,26972698.0,ns,320
string_ascending,select_nth,len_5000-prefix_65,,,27543359.0,ns,324
string_ascending,select_nth,len_5000-prefix_65,,,27578446.0,ns,328
string_ascending,select_nth,len_5000-prefix_65,,,27930424.0,ns,332
string_ascending,select_nth,len_5000-prefix_65,,,28300043.0,ns,336
string_ascending,select_nth,len_5000-prefix_65,,,28688271.0,ns,340
string_ascending,select_nth,len_5000-prefix_65,,,28924259.0,ns,344
string_ascending,select_nth,len_5000-prefix_65,,,29202519.0,ns,348
string_ascending,select_nth,len_5000-prefix_65,,,29522559.0,ns,352
string_ascending,select_nth,len_5000-prefix_65,,,29879755.0,ns,356
string_ascending,select_nth,len_5000-prefix_65,,,30206945.0,ns,360
string_ascending,select_nth,len_5000-prefix_65,,,30557063.0,ns,364
string_ascending,select_nth,len_5000-prefix_65,,,30864324.0,ns,368
string_ascending,select_nth,len_5000-prefix_65,,,31208649.0,ns,372
string_ascending,select_nth,len_5000-prefix_65,,,31516721.0,ns,376
string_ascending,select_nth,len_5000-prefix_65,,,31870659.0,ns,380
string_ascending,select_nth,len_5000-prefix_65,,,32331507.0,ns,384
string_ascending,select_nth,len_5000-prefix_65,,,32669334.0,ns,388
string_ascending,select_nth,len_5000-prefix_65,,,33015264.0,ns,392
string_ascending,select_nth,len_5000-prefix_65,,,33557441.0,ns,396
string_ascending,select_nth,len_5000-prefix_65,,,33794071.0,ns,400
