group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,121750.0,ns,44
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,253129.0,ns,88
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,412020.0,ns,132
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,535567.0,ns,176
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,650957.0,ns,220
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,771567.0,ns,264
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,874597.0,ns,308
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,1009795.0,ns,352
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,1121015.0,ns,396
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,1283806.0,ns,440
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,1389475.0,ns,484
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,1510813.0,ns,528
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,1641860.0,ns,572
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,1763365.0,ns,616
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,1877002.0,ns,660
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,1996393.0,ns,704
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,2144860.0,ns,748
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,2270071.0,ns,792
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,2402670.0,ns,836
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,2524710.0,ns,880
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,2646910.0,ns,924
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,2757059.0,ns,968
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,2902288.0,ns,1012
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,3004878.0,ns,1056
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,3110367.0,ns,1100
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,3247347.0,ns,1144
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,3362501.0,ns,1188
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,3507465.0,ns,1232
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,3655645.0,ns,1276
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,3756715.0,ns,1320
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,3850856.0,ns,1364
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,4004483.0,ns,1408
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,4148933.0,ns,1452
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,4241443.0,ns,1496
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,4384522.0,ns,1540
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,4510443.0,ns,1584
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,4635281.0,ns,1628
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,4775110.0,ns,1672
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,4872860.0,ns,1716
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,5010010.0,ns,1760
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,5197780.0,ns,1804
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,5316217.0,ns,1848
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,5480558.0,ns,1892
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,5613867.0,ns,1936
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,5790736.0,ns,1980
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,6009965.0,ns,2024
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,6167684.0,ns,2068
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,6340334.0,ns,2112
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,6516382.0,ns,2156
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,6741491.0,ns,2200
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,6951371.0,ns,2244
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,7290439.0,ns,2288
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,7605849.0,ns,2332
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,7825058.0,ns,2376
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,8800233.0,ns,2420
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,8411356.0,ns,2464
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,8809984.0,ns,2508
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,9081864.0,ns,2552
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,9403911.0,ns,2596
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,9887219.0,ns,2640
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,10477014.0,ns,2684
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,10598666.0,ns,2728
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,10957525.0,ns,2772
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,11361943.0,ns,2816
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,11707002.0,ns,2860
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,12146961.0,ns,2904
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,12501969.0,ns,2948
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,12930708.0,ns,2992
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,13309425.0,ns,3036
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,13660204.0,ns,3080
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,14186561.0,ns,3124
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,14692459.0,ns,3168
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,14963496.0,ns,3212
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,15476458.0,ns,3256
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,16066304.0,ns,3300
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,16354163.0,ns,3344
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,16896521.0,ns,3388
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,17781297.0,ns,3432
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,18010586.0,ns,3476
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,18535814.0,ns,3520
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,19192861.0,ns,3564
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,19463150.0,ns,3608
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,20302036.0,ns,3652
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,20680515.0,ns,3696
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,20994943.0,ns,3740
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,21222422.0,ns,3784
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,21738250.0,ns,3828
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,22238879.0,ns,3872
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,22869245.0,ns,3916
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,23359032.0,ns,3960
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,24836937.0,ns,4004
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,24070790.0,ns,4048
kibibyte_random_d20,vendored_std,len_100-prefix_55,,,24506427.0,ns,4092
