group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_300-prefix_65,,,257149.0,ns,43
string_random,vendored_std,len_300-prefix_65,,,480417.0,ns,86
string_random,vendored_std,len_300-prefix_65,,,725300.0,ns,129
string_random,vendored_std,len_300-prefix_65,,,964766.0,ns,172
string_random,vendored_std,len_300-prefix_65,,,1220314.0,ns,215
string_random,vendored_std,len_300-prefix_65,,,1456747.0,ns,258
string_random,vendored_std,len_300-prefix_65,,,1706172.0,ns,301
string_random,vendored_std,len_300-prefix_65,,,1947643.0,ns,344
string_random,vendored_std,len_300-prefix_65,,,2183750.0,ns,387
string_random,vendored_std,len_300-prefix_65,,,2428350.0,ns,430
string_random,vendored_std,len_300-prefix_65,,,2673098.0,ns,473
string_random,vendored_std,len_300-prefix_65,,,2920520.0,ns,516
string_random,vendored_std,len_300-prefix_65,,,3176377.0,ns,559
string_random,vendored_std,len_300-prefix_65,,,3429675.0,ns,602
string_random,vendored_std,len_300-prefix_65,,,3678386.0,ns,645
string_random,vendored_std,len_300-prefix_65,,,3981374.0,ns,688
string_random,vendored_std,len_300-prefix_65,,,4173511.0,ns,731
string_random,vendored_std,len_300-prefix_65,,,4416771.0,ns,774
string_random,vendored_std,len_300-prefix_65,,,4655521.0,ns,817
string_random,vendored_std,len_300-prefix_65,,,4888020.0,ns,860
string_random,vendored_std,len_300-prefix_65,,,5140759.0,ns,903
string_random,vendored_std,len_300-prefix_65,,,5394989.0,ns,946
string_random,vendored_std,len_300-prefix_65,,,5631217.0,ns,989
string_random,vendored_std,len_300-prefix_65,,,5876745.0,ns,1032
string_random,vendored_std,len_300-prefix_65,,,6111225.0,ns,1075
string_random,vendored_std,len_300-prefix_65,,,6388145.0,ns,1118
string_random,vendored_std,len_300-prefix_65,,,6596172.0,ns,1161
string_random,vendored_std,len_300-prefix_65,,,6835711.0,ns,1204
string_random,vendored_std,len_300-prefix_65,,,7079141.0,ns,1247
string_random,vendored_std,len_300-prefix_65,,,7332600.0,ns,1290
string_random,vendored_std,len_300-prefix_65,,,7573859.0,ns,1333
string_random,vendored_std,len_300-prefix_65,,,7801298.0,ns,1376
string_random,vendored_std,len_300-prefix_65,,,8041027.0,ns,1419
string_random,vendored_std,len_300-prefix_65,,,8295925.0,ns,1462
string_random,vendored_std,len_300-prefix_65,,,8529855.0,ns,1505
string_random,vendored_std,len_300-prefix_65,,,8770074.0,ns,1548
string_random,vendored_std,len_300-prefix_65,,,9019372.0,ns,1591
string_random,vendored_std,len_300-prefix_65,,,9262463.0,ns,1634
string_random,vendored_std,len_300-prefix_65,,,9518291.0,ns,1677
string_random,vendored_std,len_300-prefix_65,,,9733550.0,ns,1720
string_random,vendored_std,len_300-prefix_65,,,9996290.0,ns,1763
string_random,vendored_std,len_300-prefix_65,,,10218818.0,ns,1806
string_random,vendored_std,len_300-prefix_65,,,10479307.0,ns,1849
string_random,vendored_std,len_300-prefix_65,,,10716128.0,ns,1892
string_random,vendored_std,len_300-prefix_65,,,10961894.0,ns,1935
string_random,vendored_std,len_300-prefix_65,,,11223955.0,ns,1978
string_random,vendored_std,len_300-prefix_65,,,11486551.0,ns,2021
string_random,vendored_std,len_300-prefix_65,,,11704300.0,ns,2064
string_random,vendored_std,len_300-prefix_65,,,11917290.0,ns,2107
string_random,vendored_std,len_300-prefix_65,,,12156610.0,ns,2150
string_random,vendored_std,len_300-prefix_65,,,12405090.0,ns,2193
string_random,vendored_std,len_300-prefix_65,,,12635878.0,ns,2236
string_random,vendored_std,len_300-prefix_65,,,12882265.0,ns,2279
string_random,vendored_std,len_300-prefix_65,,,13146876.0,ns,2322
string_random,vendored_std,len_300-prefix_65,,,13388323.0,ns,2365
string_random,vendored_std,len_300-prefix_65,,,13605008.0,ns,2408
string_random,vendored_std,len_300-prefix_65,,,13870893.0,ns,2451
string_random,vendored_std,len_300-prefix_65,,,14089531.0,ns,2494
string_random,vendored_std,len_300-prefix_65,,,14345361.0,ns,2537
string_random,vendored_std,len_300-prefix_65,,,14580260.0,ns,2580
string_random,vendored_std,len_300-prefix_65,,,15046509.0,ns,2623
string_random,vendored_std,len_300-prefix_65,,,15650197.0,ns,2666
string_random,vendored_std,len_300-prefix_65,,,15380096.0,ns,2709
string_random,vendored_std,len_300-prefix_65,,,15607445.0,ns,2752
string_random,vendored_std,len_300-prefix_65,,,15844175.0,ns,2795
string_random,vendored_std,len_300-prefix_65,,,16096424.0,ns,2838
string_random,vendored_std,len_300-prefix_65,,,16344512.0,ns,2881
