group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,390098.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,632248.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,919196.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,1230804.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,1521544.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,1883112.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,2163831.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,2514339.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,2822578.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,3131647.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,3322637.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,3566856.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,3897752.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,4184462.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,4648100.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,4814170.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,5128558.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,5484128.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,5768786.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,6037526.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,6428574.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,6675523.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,6980012.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,7288852.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,7599620.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,8201406.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,8437714.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,8757632.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,9038751.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,9350660.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,10395117.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,10622195.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,10890846.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,11306633.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,11619650.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,13313556.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,13519955.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,13810182.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,14285391.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,14688909.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,17102919.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,17342640.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,17963085.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,18209276.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,18410012.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,22462627.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,22742557.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,24130421.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,24406229.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,24606106.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,26077111.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,26323550.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,27050378.0,ns,106
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,27537426.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_12,,,29658557.0,ns,110
