group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,20600.0,ns,325
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,44380.0,ns,650
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,72850.0,ns,975
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,90790.0,ns,1300
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,110830.0,ns,1625
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,132630.0,ns,1950
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,158189.0,ns,2275
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,180060.0,ns,2600
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,199039.0,ns,2925
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,225449.0,ns,3250
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,264658.0,ns,3575
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,277970.0,ns,3900
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,301840.0,ns,4225
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,320898.0,ns,4550
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,353428.0,ns,4875
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,369620.0,ns,5200
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,393018.0,ns,5525
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,414118.0,ns,5850
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,439758.0,ns,6175
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,463488.0,ns,6500
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,486699.0,ns,6825
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,515568.0,ns,7150
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,539397.0,ns,7475
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,573978.0,ns,7800
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,593990.0,ns,8125
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,616980.0,ns,8450
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,646777.0,ns,8775
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,678527.0,ns,9100
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,695378.0,ns,9425
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,685357.0,ns,9750
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,706416.0,ns,10075
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,738487.0,ns,10400
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,780976.0,ns,10725
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,796457.0,ns,11050
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,841126.0,ns,11375
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,885036.0,ns,11700
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,950497.0,ns,12025
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,977726.0,ns,12350
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,1034247.0,ns,12675
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,1070466.0,ns,13000
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,1169370.0,ns,13325
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,1203614.0,ns,13650
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,1241217.0,ns,13975
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,1341124.0,ns,14300
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,1405274.0,ns,14625
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,1488715.0,ns,14950
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,1613493.0,ns,15275
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,1676132.0,ns,15600
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,1800362.0,ns,15925
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,1925731.0,ns,16250
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,2013352.0,ns,16575
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,2200670.0,ns,16900
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,2264061.0,ns,17225
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,2409170.0,ns,17550
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,2523310.0,ns,17875
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,2682470.0,ns,18200
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,2775727.0,ns,18525
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,2912788.0,ns,18850
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,3125418.0,ns,19175
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,3263886.0,ns,19500
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,3362247.0,ns,19825
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,3559284.0,ns,20150
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,4609192.0,ns,20475
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,3972823.0,ns,20800
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,3850264.0,ns,21125
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,4083112.0,ns,21450
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,4352011.0,ns,21775
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,4511742.0,ns,22100
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,4552321.0,ns,22425
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,4830020.0,ns,22750
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,4864270.0,ns,23075
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,4996119.0,ns,23400
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,5091218.0,ns,23725
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,6215276.0,ns,24050
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,6973091.0,ns,24375
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,6857552.0,ns,24700
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,6872260.0,ns,25025
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,7083160.0,ns,25350
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,7155251.0,ns,25675
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,7426159.0,ns,26000
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,7459200.0,ns,26325
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,7624709.0,ns,26650
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,7942989.0,ns,26975
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,7968189.0,ns,27300
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,8013767.0,ns,27625
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,8200387.0,ns,27950
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,8243818.0,ns,28275
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,8300955.0,ns,28600
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,8640095.0,ns,28925
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,8684824.0,ns,29250
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,8818675.0,ns,29575
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,9032014.0,ns,29900
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,9062492.0,ns,30225
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,9326542.0,ns,30550
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,9403872.0,ns,30875
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,9525230.0,ns,31200
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,9623870.0,ns,31525
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,9717110.0,ns,31850
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,9934470.0,ns,32175
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_6,,,10123288.0,ns,32500
