group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_50-prefix_9,,,23390.0,ns,128
kibibyte_random_p5,select_nth,len_50-prefix_9,,,49640.0,ns,256
kibibyte_random_p5,select_nth,len_50-prefix_9,,,75010.0,ns,384
kibibyte_random_p5,select_nth,len_50-prefix_9,,,101550.0,ns,512
kibibyte_random_p5,select_nth,len_50-prefix_9,,,124460.0,ns,640
kibibyte_random_p5,select_nth,len_50-prefix_9,,,149430.0,ns,768
kibibyte_random_p5,select_nth,len_50-prefix_9,,,167668.0,ns,896
kibibyte_random_p5,select_nth,len_50-prefix_9,,,188150.0,ns,1024
kibibyte_random_p5,select_nth,len_50-prefix_9,,,213900.0,ns,1152
kibibyte_random_p5,select_nth,len_50-prefix_9,,,241479.0,ns,1280
kibibyte_random_p5,select_nth,len_50-prefix_9,,,268149.0,ns,1408
kibibyte_random_p5,select_nth,len_50-prefix_9,,,295200.0,ns,1536
kibibyte_random_p5,select_nth,len_50-prefix_9,,,324338.0,ns,1664
kibibyte_random_p5,select_nth,len_50-prefix_9,,,352238.0,ns,1792
kibibyte_random_p5,select_nth,len_50-prefix_9,,,375079.0,ns,1920
kibibyte_random_p5,select_nth,len_50-prefix_9,,,406160.0,ns,2048
kibibyte_random_p5,select_nth,len_50-prefix_9,,,432878.0,ns,2176
kibibyte_random_p5,select_nth,len_50-prefix_9,,,469268.0,ns,2304
kibibyte_random_p5,select_nth,len_50-prefix_9,,,483398.0,ns,2432
kibibyte_random_p5,select_nth,len_50-prefix_9,,,511588.0,ns,2560
kibibyte_random_p5,select_nth,len_50-prefix_9,,,543469.0,ns,2688
kibibyte_random_p5,select_nth,len_50-prefix_9,,,574319.0,ns,2816
kibibyte_random_p5,select_nth,len_50-prefix_9,,,607356.0,ns,2944
kibibyte_random_p5,select_nth,len_50-prefix_9,,,621050.0,ns,3072
kibibyte_random_p5,select_nth,len_50-prefix_9,,,640670.0,ns,3200
kibibyte_random_p5,select_nth,len_50-prefix_9,,,675845.0,ns,3328
kibibyte_random_p5,select_nth,len_50-prefix_9,,,708008.0,ns,3456
kibibyte_random_p5,select_nth,len_50-prefix_9,,,741688.0,ns,3584
kibibyte_random_p5,select_nth,len_50-prefix_9,,,770146.0,ns,3712
kibibyte_random_p5,select_nth,len_50-prefix_9,,,814767.0,ns,3840
kibibyte_random_p5,select_nth,len_50-prefix_9,,,836687.0,ns,3968
kibibyte_random_p5,select_nth,len_50-prefix_9,,,883706.0,ns,4096
kibibyte_random_p5,select_nth,len_50-prefix_9,,,937576.0,ns,4224
kibibyte_random_p5,select_nth,len_50-prefix_9,,,995366.0,ns,4352
kibibyte_random_p5,select_nth,len_50-prefix_9,,,1047907.0,ns,4480
kibibyte_random_p5,select_nth,len_50-prefix_9,,,1119786.0,ns,4608
kibibyte_random_p5,select_nth,len_50-prefix_9,,,1184956.0,ns,4736
kibibyte_random_p5,select_nth,len_50-prefix_9,,,1260031.0,ns,4864
kibibyte_random_p5,select_nth,len_50-prefix_9,,,1355816.0,ns,4992
kibibyte_random_p5,select_nth,len_50-prefix_9,,,1355544.0,ns,5120
kibibyte_random_p5,select_nth,len_50-prefix_9,,,1373865.0,ns,5248
kibibyte_random_p5,select_nth,len_50-prefix_9,,,1486431.0,ns,5376
kibibyte_random_p5,select_nth,len_50-prefix_9,,,1562854.0,ns,5504
kibibyte_random_p5,select_nth,len_50-prefix_9,,,1637822.0,ns,5632
kibibyte_random_p5,select_nth,len_50-prefix_9,,,1758761.0,ns,5760
kibibyte_random_p5,select_nth,len_50-prefix_9,,,1846227.0,ns,5888
kibibyte_random_p5,select_nth,len_50-prefix_9,,,1999643.0,ns,6016
kibibyte_random_p5,select_nth,len_50-prefix_9,,,2043893.0,ns,6144
kibibyte_random_p5,select_nth,len_50-prefix_9,,,2172302.0,ns,6272
kibibyte_random_p5,select_nth,len_50-prefix_9,,,2237171.0,ns,6400
kibibyte_random_p5,select_nth,len_50-prefix_9,,,2394270.0,ns,6528
kibibyte_random_p5,select_nth,len_50-prefix_9,,,2467180.0,ns,6656
kibibyte_random_p5,select_nth,len_50-prefix_9,,,2885478.0,ns,6784
kibibyte_random_p5,select_nth,len_50-prefix_9,,,3271087.0,ns,6912
kibibyte_random_p5,select_nth,len_50-prefix_9,,,3310909.0,ns,7040
kibibyte_random_p5,select_nth,len_50-prefix_9,,,3555523.0,ns,7168
kibibyte_random_p5,select_nth,len_50-prefix_9,,,3533866.0,ns,7296
kibibyte_random_p5,select_nth,len_50-prefix_9,,,3473655.0,ns,7424
kibibyte_random_p5,select_nth,len_50-prefix_9,,,3598705.0,ns,7552
kibibyte_random_p5,select_nth,len_50-prefix_9,,,3672977.0,ns,7680
kibibyte_random_p5,select_nth,len_50-prefix_9,,,3829472.0,ns,7808
kibibyte_random_p5,select_nth,len_50-prefix_9,,,4038482.0,ns,7936
kibibyte_random_p5,select_nth,len_50-prefix_9,,,4018992.0,ns,8064
kibibyte_random_p5,select_nth,len_50-prefix_9,,,4253242.0,ns,8192
kibibyte_random_p5,select_nth,len_50-prefix_9,,,4164844.0,ns,8320
kibibyte_random_p5,select_nth,len_50-prefix_9,,,4203123.0,ns,8448
kibibyte_random_p5,select_nth,len_50-prefix_9,,,5794086.0,ns,8576
kibibyte_random_p5,select_nth,len_50-prefix_9,,,6276533.0,ns,8704
kibibyte_random_p5,select_nth,len_50-prefix_9,,,6345192.0,ns,8832
kibibyte_random_p5,select_nth,len_50-prefix_9,,,6415782.0,ns,8960
kibibyte_random_p5,select_nth,len_50-prefix_9,,,6546114.0,ns,9088
kibibyte_random_p5,select_nth,len_50-prefix_9,,,6666235.0,ns,9216
kibibyte_random_p5,select_nth,len_50-prefix_9,,,6870012.0,ns,9344
kibibyte_random_p5,select_nth,len_50-prefix_9,,,7192440.0,ns,9472
kibibyte_random_p5,select_nth,len_50-prefix_9,,,7446051.0,ns,9600
kibibyte_random_p5,select_nth,len_50-prefix_9,,,7294498.0,ns,9728
kibibyte_random_p5,select_nth,len_50-prefix_9,,,7547148.0,ns,9856
kibibyte_random_p5,select_nth,len_50-prefix_9,,,7573358.0,ns,9984
kibibyte_random_p5,select_nth,len_50-prefix_9,,,7917697.0,ns,10112
kibibyte_random_p5,select_nth,len_50-prefix_9,,,8226407.0,ns,10240
kibibyte_random_p5,select_nth,len_50-prefix_9,,,8022637.0,ns,10368
kibibyte_random_p5,select_nth,len_50-prefix_9,,,8324362.0,ns,10496
kibibyte_random_p5,select_nth,len_50-prefix_9,,,8465446.0,ns,10624
kibibyte_random_p5,select_nth,len_50-prefix_9,,,8836023.0,ns,10752
kibibyte_random_p5,select_nth,len_50-prefix_9,,,8780803.0,ns,10880
kibibyte_random_p5,select_nth,len_50-prefix_9,,,8903822.0,ns,11008
kibibyte_random_p5,select_nth,len_50-prefix_9,,,8905834.0,ns,11136
kibibyte_random_p5,select_nth,len_50-prefix_9,,,8990175.0,ns,11264
kibibyte_random_p5,select_nth,len_50-prefix_9,,,9071980.0,ns,11392
kibibyte_random_p5,select_nth,len_50-prefix_9,,,9135644.0,ns,11520
kibibyte_random_p5,select_nth,len_50-prefix_9,,,9363751.0,ns,11648
kibibyte_random_p5,select_nth,len_50-prefix_9,,,9494801.0,ns,11776
kibibyte_random_p5,select_nth,len_50-prefix_9,,,9854759.0,ns,11904
kibibyte_random_p5,select_nth,len_50-prefix_9,,,10259396.0,ns,12032
kibibyte_random_p5,select_nth,len_50-prefix_9,,,10553848.0,ns,12160
kibibyte_random_p5,select_nth,len_50-prefix_9,,,10050569.0,ns,12288
kibibyte_random_p5,select_nth,len_50-prefix_9,,,10372288.0,ns,12416
kibibyte_random_p5,select_nth,len_50-prefix_9,,,10331909.0,ns,12544
kibibyte_random_p5,select_nth,len_50-prefix_9,,,10801273.0,ns,12672
kibibyte_random_p5,select_nth,len_50-prefix_9,,,10693285.0,ns,12800
