group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_50-prefix_16,,,52410.0,ns,94
kibibyte_random_z1,select_nth,len_50-prefix_16,,,111910.0,ns,188
kibibyte_random_z1,select_nth,len_50-prefix_16,,,201050.0,ns,282
kibibyte_random_z1,select_nth,len_50-prefix_16,,,264500.0,ns,376
kibibyte_random_z1,select_nth,len_50-prefix_16,,,316229.0,ns,470
kibibyte_random_z1,select_nth,len_50-prefix_16,,,367949.0,ns,564
kibibyte_random_z1,select_nth,len_50-prefix_16,,,446057.0,ns,658
kibibyte_random_z1,select_nth,len_50-prefix_16,,,510498.0,ns,752
kibibyte_random_z1,select_nth,len_50-prefix_16,,,570188.0,ns,846
kibibyte_random_z1,select_nth,len_50-prefix_16,,,627340.0,ns,940
kibibyte_random_z1,select_nth,len_50-prefix_16,,,695906.0,ns,1034
kibibyte_random_z1,select_nth,len_50-prefix_16,,,760397.0,ns,1128
kibibyte_random_z1,select_nth,len_50-prefix_16,,,828327.0,ns,1222
kibibyte_random_z1,select_nth,len_50-prefix_16,,,887487.0,ns,1316
kibibyte_random_z1,select_nth,len_50-prefix_16,,,956706.0,ns,1410
kibibyte_random_z1,select_nth,len_50-prefix_16,,,993215.0,ns,1504
kibibyte_random_z1,select_nth,len_50-prefix_16,,,1023655.0,ns,1598
kibibyte_random_z1,select_nth,len_50-prefix_16,,,1080316.0,ns,1692
kibibyte_random_z1,select_nth,len_50-prefix_16,,,1142024.0,ns,1786
kibibyte_random_z1,select_nth,len_50-prefix_16,,,1189886.0,ns,1880
kibibyte_random_z1,select_nth,len_50-prefix_16,,,1250535.0,ns,1974
kibibyte_random_z1,select_nth,len_50-prefix_16,,,1301565.0,ns,2068
kibibyte_random_z1,select_nth,len_50-prefix_16,,,1348375.0,ns,2162
kibibyte_random_z1,select_nth,len_50-prefix_16,,,1410914.0,ns,2256
kibibyte_random_z1,select_nth,len_50-prefix_16,,,1472595.0,ns,2350
kibibyte_random_z1,select_nth,len_50-prefix_16,,,1553634.0,ns,2444
kibibyte_random_z1,select_nth,len_50-prefix_16,,,1611375.0,ns,2538
kibibyte_random_z1,select_nth,len_50-prefix_16,,,1650342.0,ns,2632
kibibyte_random_z1,select_nth,len_50-prefix_16,,,1742402.0,ns,2726
kibibyte_random_z1,select_nth,len_50-prefix_16,,,1781533.0,ns,2820
kibibyte_random_z1,select_nth,len_50-prefix_16,,,1853943.0,ns,2914
kibibyte_random_z1,select_nth,len_50-prefix_16,,,1908400.0,ns,3008
kibibyte_random_z1,select_nth,len_50-prefix_16,,,1958944.0,ns,3102
kibibyte_random_z1,select_nth,len_50-prefix_16,,,2040790.0,ns,3196
kibibyte_random_z1,select_nth,len_50-prefix_16,,,2112862.0,ns,3290
kibibyte_random_z1,select_nth,len_50-prefix_16,,,2171661.0,ns,3384
kibibyte_random_z1,select_nth,len_50-prefix_16,,,2238231.0,ns,3478
kibibyte_random_z1,select_nth,len_50-prefix_16,,,2309201.0,ns,3572
kibibyte_random_z1,select_nth,len_50-prefix_16,,,2410610.0,ns,3666
kibibyte_random_z1,select_nth,len_50-prefix_16,,,2482090.0,ns,3760
kibibyte_random_z1,select_nth,len_50-prefix_16,,,2600309.0,ns,3854
kibibyte_random_z1,select_nth,len_50-prefix_16,,,2689060.0,ns,3948
kibibyte_random_z1,select_nth,len_50-prefix_16,,,2835338.0,ns,4042
kibibyte_random_z1,select_nth,len_50-prefix_16,,,2939247.0,ns,4136
kibibyte_random_z1,select_nth,len_50-prefix_16,,,3064897.0,ns,4230
kibibyte_random_z1,select_nth,len_50-prefix_16,,,3261117.0,ns,4324
kibibyte_random_z1,select_nth,len_50-prefix_16,,,3383574.0,ns,4418
kibibyte_random_z1,select_nth,len_50-prefix_16,,,3518754.0,ns,4512
kibibyte_random_z1,select_nth,len_50-prefix_16,,,3666472.0,ns,4606
kibibyte_random_z1,select_nth,len_50-prefix_16,,,3919404.0,ns,4700
kibibyte_random_z1,select_nth,len_50-prefix_16,,,4035034.0,ns,4794
kibibyte_random_z1,select_nth,len_50-prefix_16,,,4175250.0,ns,4888
kibibyte_random_z1,select_nth,len_50-prefix_16,,,4432031.0,ns,4982
kibibyte_random_z1,select_nth,len_50-prefix_16,,,4701551.0,ns,5076
kibibyte_random_z1,select_nth,len_50-prefix_16,,,5024089.0,ns,5170
kibibyte_random_z1,select_nth,len_50-prefix_16,,,5178599.0,ns,5264
kibibyte_random_z1,select_nth,len_50-prefix_16,,,5310229.0,ns,5358
kibibyte_random_z1,select_nth,len_50-prefix_16,,,5602196.0,ns,5452
kibibyte_random_z1,select_nth,len_50-prefix_16,,,5860365.0,ns,5546
kibibyte_random_z1,select_nth,len_50-prefix_16,,,6191654.0,ns,5640
kibibyte_random_z1,select_nth,len_50-prefix_16,,,6724682.0,ns,5734
kibibyte_random_z1,select_nth,len_50-prefix_16,,,6651554.0,ns,5828
