group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,78070.0,ns,2981
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,153638.0,ns,5962
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,244250.0,ns,8943
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,347589.0,ns,11924
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,460407.0,ns,14905
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,560006.0,ns,17886
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,638728.0,ns,20867
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,712407.0,ns,23848
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,791467.0,ns,26829
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,863807.0,ns,29810
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,938136.0,ns,32791
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,1028535.0,ns,35772
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,1087555.0,ns,38753
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,1166028.0,ns,41734
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,1232275.0,ns,44715
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,1312815.0,ns,47696
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,1386381.0,ns,50677
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,1460304.0,ns,53658
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,1530293.0,ns,56639
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,1613492.0,ns,59620
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,1677902.0,ns,62601
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,1754610.0,ns,65582
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,1820532.0,ns,68563
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,1906850.0,ns,71544
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,1973056.0,ns,74525
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,2254552.0,ns,77506
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,2225040.0,ns,80487
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,2481799.0,ns,83468
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,2286771.0,ns,86449
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,2354201.0,ns,89430
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,2441170.0,ns,92411
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,2485919.0,ns,95392
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,2573289.0,ns,98373
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,2640819.0,ns,101354
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,2722029.0,ns,104335
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,2802839.0,ns,107316
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,2873678.0,ns,110297
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,2948380.0,ns,113278
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,3026208.0,ns,116259
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,3101997.0,ns,119240
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,3182917.0,ns,122221
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,3260977.0,ns,125202
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,3334886.0,ns,128183
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,3386006.0,ns,131164
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,3596897.0,ns,134145
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,3869066.0,ns,137126
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,3651775.0,ns,140107
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,3728170.0,ns,143088
string_descending,partial_sort_1_0_0,len_5-prefix_55,,,3824775.0,ns,146069
