group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_10000-prefix_4,,,336208.0,ns,50
u64_descending,vendored_std,len_10000-prefix_4,,,666507.0,ns,100
u64_descending,vendored_std,len_10000-prefix_4,,,1029195.0,ns,150
u64_descending,vendored_std,len_10000-prefix_4,,,1363255.0,ns,200
u64_descending,vendored_std,len_10000-prefix_4,,,1705564.0,ns,250
u64_descending,vendored_std,len_10000-prefix_4,,,2050612.0,ns,300
u64_descending,vendored_std,len_10000-prefix_4,,,2397130.0,ns,350
u64_descending,vendored_std,len_10000-prefix_4,,,2732290.0,ns,400
u64_descending,vendored_std,len_10000-prefix_4,,,3087595.0,ns,450
u64_descending,vendored_std,len_10000-prefix_4,,,3415665.0,ns,500
u64_descending,vendored_std,len_10000-prefix_4,,,3759095.0,ns,550
u64_descending,vendored_std,len_10000-prefix_4,,,4097110.0,ns,600
u64_descending,vendored_std,len_10000-prefix_4,,,4443851.0,ns,650
u64_descending,vendored_std,len_10000-prefix_4,,,4777061.0,ns,700
u64_descending,vendored_std,len_10000-prefix_4,,,5123848.0,ns,750
u64_descending,vendored_std,len_10000-prefix_4,,,5496627.0,ns,800
u64_descending,vendored_std,len_10000-prefix_4,,,5829956.0,ns,850
u64_descending,vendored_std,len_10000-prefix_4,,,6161617.0,ns,900
u64_descending,vendored_std,len_10000-prefix_4,,,6500754.0,ns,950
u64_descending,vendored_std,len_10000-prefix_4,,,6828063.0,ns,1000
u64_descending,vendored_std,len_10000-prefix_4,,,7171300.0,ns,1050
u64_descending,vendored_std,len_10000-prefix_4,,,7507928.0,ns,1100
u64_descending,vendored_std,len_10000-prefix_4,,,7856166.0,ns,1150
u64_descending,vendored_std,len_10000-prefix_4,,,8213477.0,ns,1200
u64_descending,vendored_std,len_10000-prefix_4,,,8543864.0,ns,1250
u64_descending,vendored_std,len_10000-prefix_4,,,8864614.0,ns,1300
u64_descending,vendored_std,len_10000-prefix_4,,,9211392.0,ns,1350
u64_descending,vendored_std,len_10000-prefix_4,,,9558240.0,ns,1400
u64_descending,vendored_std,len_10000-prefix_4,,,9924669.0,ns,1450
u64_descending,vendored_std,len_10000-prefix_4,,,10264807.0,ns,1500
u64_descending,vendored_std,len_10000-prefix_4,,,10607216.0,ns,1550
u64_descending,vendored_std,len_10000-prefix_4,,,10930764.0,ns,1600
u64_descending,vendored_std,len_10000-prefix_4,,,11331153.0,ns,1650
u64_descending,vendored_std,len_10000-prefix_4,,,11700352.0,ns,1700
