group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_5000-prefix_11,,,135840.0,ns,4
string_random_p95,vendored_std,len_5000-prefix_11,,,258348.0,ns,8
string_random_p95,vendored_std,len_5000-prefix_11,,,394959.0,ns,12
string_random_p95,vendored_std,len_5000-prefix_11,,,531178.0,ns,16
string_random_p95,vendored_std,len_5000-prefix_11,,,660777.0,ns,20
string_random_p95,vendored_std,len_5000-prefix_11,,,804277.0,ns,24
string_random_p95,vendored_std,len_5000-prefix_11,,,939046.0,ns,28
string_random_p95,vendored_std,len_5000-prefix_11,,,1076526.0,ns,32
string_random_p95,vendored_std,len_5000-prefix_11,,,1196296.0,ns,36
string_random_p95,vendored_std,len_5000-prefix_11,,,1343715.0,ns,40
string_random_p95,vendored_std,len_5000-prefix_11,,,1497773.0,ns,44
string_random_p95,vendored_std,len_5000-prefix_11,,,1614184.0,ns,48
string_random_p95,vendored_std,len_5000-prefix_11,,,1762632.0,ns,52
string_random_p95,vendored_std,len_5000-prefix_11,,,1884521.0,ns,56
string_random_p95,vendored_std,len_5000-prefix_11,,,2027872.0,ns,60
string_random_p95,vendored_std,len_5000-prefix_11,,,2178291.0,ns,64
string_random_p95,vendored_std,len_5000-prefix_11,,,2312620.0,ns,68
string_random_p95,vendored_std,len_5000-prefix_11,,,2412490.0,ns,72
string_random_p95,vendored_std,len_5000-prefix_11,,,2564929.0,ns,76
string_random_p95,vendored_std,len_5000-prefix_11,,,2685129.0,ns,80
string_random_p95,vendored_std,len_5000-prefix_11,,,2803327.0,ns,84
string_random_p95,vendored_std,len_5000-prefix_11,,,2916180.0,ns,88
string_random_p95,vendored_std,len_5000-prefix_11,,,3019476.0,ns,92
string_random_p95,vendored_std,len_5000-prefix_11,,,3163306.0,ns,96
string_random_p95,vendored_std,len_5000-prefix_11,,,3289137.0,ns,100
string_random_p95,vendored_std,len_5000-prefix_11,,,3445295.0,ns,104
string_random_p95,vendored_std,len_5000-prefix_11,,,3535275.0,ns,108
string_random_p95,vendored_std,len_5000-prefix_11,,,3674515.0,ns,112
string_random_p95,vendored_std,len_5000-prefix_11,,,3811304.0,ns,116
string_random_p95,vendored_std,len_5000-prefix_11,,,3943304.0,ns,120
string_random_p95,vendored_std,len_5000-prefix_11,,,4072082.0,ns,124
string_random_p95,vendored_std,len_5000-prefix_11,,,4164562.0,ns,128
string_random_p95,vendored_std,len_5000-prefix_11,,,4299231.0,ns,132
string_random_p95,vendored_std,len_5000-prefix_11,,,4461371.0,ns,136
string_random_p95,vendored_std,len_5000-prefix_11,,,4591590.0,ns,140
string_random_p95,vendored_std,len_5000-prefix_11,,,4703860.0,ns,144
string_random_p95,vendored_std,len_5000-prefix_11,,,4826020.0,ns,148
string_random_p95,vendored_std,len_5000-prefix_11,,,5315827.0,ns,152
string_random_p95,vendored_std,len_5000-prefix_11,,,5136570.0,ns,156
string_random_p95,vendored_std,len_5000-prefix_11,,,5472777.0,ns,160
string_random_p95,vendored_std,len_5000-prefix_11,,,5343009.0,ns,164
string_random_p95,vendored_std,len_5000-prefix_11,,,5527618.0,ns,168
