group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_30-prefix_2,,,7820.0,ns,207
kibibyte_descending,select_nth,len_30-prefix_2,,,20570.0,ns,414
kibibyte_descending,select_nth,len_30-prefix_2,,,31800.0,ns,621
kibibyte_descending,select_nth,len_30-prefix_2,,,37509.0,ns,828
kibibyte_descending,select_nth,len_30-prefix_2,,,43900.0,ns,1035
kibibyte_descending,select_nth,len_30-prefix_2,,,54440.0,ns,1242
kibibyte_descending,select_nth,len_30-prefix_2,,,67250.0,ns,1449
kibibyte_descending,select_nth,len_30-prefix_2,,,81550.0,ns,1656
kibibyte_descending,select_nth,len_30-prefix_2,,,92080.0,ns,1863
kibibyte_descending,select_nth,len_30-prefix_2,,,109359.0,ns,2070
kibibyte_descending,select_nth,len_30-prefix_2,,,120460.0,ns,2277
kibibyte_descending,select_nth,len_30-prefix_2,,,133470.0,ns,2484
kibibyte_descending,select_nth,len_30-prefix_2,,,142959.0,ns,2691
kibibyte_descending,select_nth,len_30-prefix_2,,,146790.0,ns,2898
kibibyte_descending,select_nth,len_30-prefix_2,,,160259.0,ns,3105
kibibyte_descending,select_nth,len_30-prefix_2,,,170180.0,ns,3312
kibibyte_descending,select_nth,len_30-prefix_2,,,180019.0,ns,3519
kibibyte_descending,select_nth,len_30-prefix_2,,,195969.0,ns,3726
kibibyte_descending,select_nth,len_30-prefix_2,,,209889.0,ns,3933
kibibyte_descending,select_nth,len_30-prefix_2,,,229569.0,ns,4140
kibibyte_descending,select_nth,len_30-prefix_2,,,244480.0,ns,4347
kibibyte_descending,select_nth,len_30-prefix_2,,,258390.0,ns,4554
kibibyte_descending,select_nth,len_30-prefix_2,,,272498.0,ns,4761
kibibyte_descending,select_nth,len_30-prefix_2,,,292000.0,ns,4968
kibibyte_descending,select_nth,len_30-prefix_2,,,304769.0,ns,5175
kibibyte_descending,select_nth,len_30-prefix_2,,,334750.0,ns,5382
