group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_50-prefix_17,,,107580.0,ns,229
string_random_d20,vendored_std,len_50-prefix_17,,,213289.0,ns,458
string_random_d20,vendored_std,len_50-prefix_17,,,319565.0,ns,687
string_random_d20,vendored_std,len_50-prefix_17,,,427817.0,ns,916
string_random_d20,vendored_std,len_50-prefix_17,,,541989.0,ns,1145
string_random_d20,vendored_std,len_50-prefix_17,,,641539.0,ns,1374
string_random_d20,vendored_std,len_50-prefix_17,,,750407.0,ns,1603
string_random_d20,vendored_std,len_50-prefix_17,,,862437.0,ns,1832
string_random_d20,vendored_std,len_50-prefix_17,,,969170.0,ns,2061
string_random_d20,vendored_std,len_50-prefix_17,,,1068146.0,ns,2290
string_random_d20,vendored_std,len_50-prefix_17,,,1189596.0,ns,2519
string_random_d20,vendored_std,len_50-prefix_17,,,1318689.0,ns,2748
string_random_d20,vendored_std,len_50-prefix_17,,,1418054.0,ns,2977
string_random_d20,vendored_std,len_50-prefix_17,,,1511314.0,ns,3206
string_random_d20,vendored_std,len_50-prefix_17,,,1636174.0,ns,3435
string_random_d20,vendored_std,len_50-prefix_17,,,1751823.0,ns,3664
string_random_d20,vendored_std,len_50-prefix_17,,,1843063.0,ns,3893
string_random_d20,vendored_std,len_50-prefix_17,,,1942393.0,ns,4122
string_random_d20,vendored_std,len_50-prefix_17,,,2045913.0,ns,4351
string_random_d20,vendored_std,len_50-prefix_17,,,2158982.0,ns,4580
string_random_d20,vendored_std,len_50-prefix_17,,,2285040.0,ns,4809
string_random_d20,vendored_std,len_50-prefix_17,,,2373410.0,ns,5038
string_random_d20,vendored_std,len_50-prefix_17,,,2512889.0,ns,5267
string_random_d20,vendored_std,len_50-prefix_17,,,2593020.0,ns,5496
string_random_d20,vendored_std,len_50-prefix_17,,,2703110.0,ns,5725
string_random_d20,vendored_std,len_50-prefix_17,,,2803859.0,ns,5954
string_random_d20,vendored_std,len_50-prefix_17,,,2916618.0,ns,6183
string_random_d20,vendored_std,len_50-prefix_17,,,3009688.0,ns,6412
string_random_d20,vendored_std,len_50-prefix_17,,,3126987.0,ns,6641
string_random_d20,vendored_std,len_50-prefix_17,,,3257465.0,ns,6870
string_random_d20,vendored_std,len_50-prefix_17,,,3325415.0,ns,7099
string_random_d20,vendored_std,len_50-prefix_17,,,3422656.0,ns,7328
string_random_d20,vendored_std,len_50-prefix_17,,,3550995.0,ns,7557
string_random_d20,vendored_std,len_50-prefix_17,,,3666025.0,ns,7786
string_random_d20,vendored_std,len_50-prefix_17,,,3757744.0,ns,8015
string_random_d20,vendored_std,len_50-prefix_17,,,3862955.0,ns,8244
string_random_d20,vendored_std,len_50-prefix_17,,,3981756.0,ns,8473
string_random_d20,vendored_std,len_50-prefix_17,,,4083303.0,ns,8702
string_random_d20,vendored_std,len_50-prefix_17,,,4187541.0,ns,8931
string_random_d20,vendored_std,len_50-prefix_17,,,4290220.0,ns,9160
string_random_d20,vendored_std,len_50-prefix_17,,,4409621.0,ns,9389
string_random_d20,vendored_std,len_50-prefix_17,,,4505200.0,ns,9618
string_random_d20,vendored_std,len_50-prefix_17,,,4608653.0,ns,9847
string_random_d20,vendored_std,len_50-prefix_17,,,4716900.0,ns,10076
string_random_d20,vendored_std,len_50-prefix_17,,,4771911.0,ns,10305
string_random_d20,vendored_std,len_50-prefix_17,,,4802111.0,ns,10534
string_random_d20,vendored_std,len_50-prefix_17,,,4896299.0,ns,10763
string_random_d20,vendored_std,len_50-prefix_17,,,5016929.0,ns,10992
