group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,171129.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,644178.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,516617.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,678347.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,851396.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,1022817.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,1196367.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,1376515.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,1562313.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,1721673.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,1895920.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,2081942.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,2231690.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,2406260.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,2579590.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,2737707.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,2915488.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,3115076.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,3261217.0,ns,228
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,3514085.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,3621453.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,3789841.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,3934870.0,ns,276
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,4082573.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,4247563.0,ns,300
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,4414921.0,ns,312
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,4596172.0,ns,324
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,4772410.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,4940140.0,ns,348
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,5114600.0,ns,360
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,5301587.0,ns,372
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,5475836.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,5642036.0,ns,396
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,5813155.0,ns,408
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,5975454.0,ns,420
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,6159046.0,ns,432
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,6366162.0,ns,444
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,6513793.0,ns,456
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,6694652.0,ns,468
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,6862270.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,7024001.0,ns,492
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_50,,,7216170.0,ns,504
