group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_200-prefix_70,,,194278.0,ns,69
string_descending,select_nth,len_200-prefix_70,,,386998.0,ns,138
string_descending,select_nth,len_200-prefix_70,,,597817.0,ns,207
string_descending,select_nth,len_200-prefix_70,,,810758.0,ns,276
string_descending,select_nth,len_200-prefix_70,,,1021211.0,ns,345
string_descending,select_nth,len_200-prefix_70,,,1254475.0,ns,414
string_descending,select_nth,len_200-prefix_70,,,1451301.0,ns,483
string_descending,select_nth,len_200-prefix_70,,,1662893.0,ns,552
string_descending,select_nth,len_200-prefix_70,,,1868243.0,ns,621
string_descending,select_nth,len_200-prefix_70,,,2068602.0,ns,690
string_descending,select_nth,len_200-prefix_70,,,2270580.0,ns,759
string_descending,select_nth,len_200-prefix_70,,,2455240.0,ns,828
string_descending,select_nth,len_200-prefix_70,,,2662750.0,ns,897
string_descending,select_nth,len_200-prefix_70,,,2852668.0,ns,966
string_descending,select_nth,len_200-prefix_70,,,3051498.0,ns,1035
string_descending,select_nth,len_200-prefix_70,,,3250618.0,ns,1104
string_descending,select_nth,len_200-prefix_70,,,3448246.0,ns,1173
string_descending,select_nth,len_200-prefix_70,,,3607554.0,ns,1242
string_descending,select_nth,len_200-prefix_70,,,3787373.0,ns,1311
string_descending,select_nth,len_200-prefix_70,,,3989865.0,ns,1380
string_descending,select_nth,len_200-prefix_70,,,4191112.0,ns,1449
string_descending,select_nth,len_200-prefix_70,,,4336601.0,ns,1518
string_descending,select_nth,len_200-prefix_70,,,4514280.0,ns,1587
string_descending,select_nth,len_200-prefix_70,,,4707850.0,ns,1656
string_descending,select_nth,len_200-prefix_70,,,4894119.0,ns,1725
string_descending,select_nth,len_200-prefix_70,,,5099520.0,ns,1794
string_descending,select_nth,len_200-prefix_70,,,5655488.0,ns,1863
string_descending,select_nth,len_200-prefix_70,,,5613328.0,ns,1932
string_descending,select_nth,len_200-prefix_70,,,5821056.0,ns,2001
string_descending,select_nth,len_200-prefix_70,,,6034216.0,ns,2070
string_descending,select_nth,len_200-prefix_70,,,6241395.0,ns,2139
string_descending,select_nth,len_200-prefix_70,,,6422263.0,ns,2208
string_descending,select_nth,len_200-prefix_70,,,6614091.0,ns,2277
string_descending,select_nth,len_200-prefix_70,,,6811862.0,ns,2346
string_descending,select_nth,len_200-prefix_70,,,7007662.0,ns,2415
string_descending,select_nth,len_200-prefix_70,,,7208760.0,ns,2484
string_descending,select_nth,len_200-prefix_70,,,7423890.0,ns,2553
string_descending,select_nth,len_200-prefix_70,,,7603168.0,ns,2622
string_descending,select_nth,len_200-prefix_70,,,7805782.0,ns,2691
string_descending,select_nth,len_200-prefix_70,,,7995457.0,ns,2760
string_descending,select_nth,len_200-prefix_70,,,8236364.0,ns,2829
