group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,174849.0,ns,75
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,335609.0,ns,150
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,524688.0,ns,225
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,691137.0,ns,300
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,865495.0,ns,375
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,1064066.0,ns,450
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,1238086.0,ns,525
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,1429715.0,ns,600
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,1610253.0,ns,675
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,1808580.0,ns,750
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,1966293.0,ns,825
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,2146811.0,ns,900
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,2348420.0,ns,975
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,2517339.0,ns,1050
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,2698798.0,ns,1125
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,2889578.0,ns,1200
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,3063777.0,ns,1275
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,3312387.0,ns,1350
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,3475096.0,ns,1425
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,3646972.0,ns,1500
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,3814954.0,ns,1575
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,4037474.0,ns,1650
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,4192103.0,ns,1725
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,4388061.0,ns,1800
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,4566401.0,ns,1875
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,4765611.0,ns,1950
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,4948940.0,ns,2025
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,5135120.0,ns,2100
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,5304008.0,ns,2175
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,5508805.0,ns,2250
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,5703889.0,ns,2325
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,5877685.0,ns,2400
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,6054785.0,ns,2475
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,6237434.0,ns,2550
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,6452572.0,ns,2625
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,6632252.0,ns,2700
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,6808262.0,ns,2775
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,6995641.0,ns,2850
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,7176581.0,ns,2925
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,7379928.0,ns,3000
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,7580720.0,ns,3075
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,7821238.0,ns,3150
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,7984736.0,ns,3225
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,8209396.0,ns,3300
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,8406285.0,ns,3375
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,8618094.0,ns,3450
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,8777373.0,ns,3525
kibibyte_random_p95,partial_sort_1_0_0,len_50-prefix_55,,,8926183.0,ns,3600
