group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,949356.0,ns,36
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,1902642.0,ns,72
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,2874858.0,ns,108
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,3795334.0,ns,144
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,4715512.0,ns,180
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,5670656.0,ns,216
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,6612762.0,ns,252
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,7551929.0,ns,288
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,8504164.0,ns,324
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,9439542.0,ns,360
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,10395268.0,ns,396
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,11327863.0,ns,432
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,11706642.0,ns,468
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,13326755.0,ns,504
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,14198102.0,ns,540
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,15151717.0,ns,576
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,16101033.0,ns,612
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,17060250.0,ns,648
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,17990755.0,ns,684
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,18941152.0,ns,720
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,19876677.0,ns,756
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,20785774.0,ns,792
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,21739890.0,ns,828
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,22680667.0,ns,864
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,23644293.0,ns,900
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,24605817.0,ns,936
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,25590874.0,ns,972
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,26529680.0,ns,1008
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,27401965.0,ns,1044
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,28369714.0,ns,1080
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,29288309.0,ns,1116
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,30234065.0,ns,1152
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,31202142.0,ns,1188
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,32124080.0,ns,1224
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,33099764.0,ns,1260
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,34068689.0,ns,1296
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,35003655.0,ns,1332
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,36123499.0,ns,1368
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,36910656.0,ns,1404
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,37882743.0,ns,1440
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,38813789.0,ns,1476
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,39751126.0,ns,1512
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,40707800.0,ns,1548
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,41611528.0,ns,1584
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,42638114.0,ns,1620
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,45096284.0,ns,1656
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,45275913.0,ns,1692
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,45557383.0,ns,1728
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,46360779.0,ns,1764
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,47574514.0,ns,1800
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,48336550.0,ns,1836
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,49350276.0,ns,1872
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,50402418.0,ns,1908
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,51142198.0,ns,1944
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,52124105.0,ns,1980
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,53367219.0,ns,2016
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,54072615.0,ns,2052
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,55052925.0,ns,2088
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,55944118.0,ns,2124
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,56881054.0,ns,2160
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,57863870.0,ns,2196
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,58856157.0,ns,2232
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,59655562.0,ns,2268
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,60715250.0,ns,2304
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,61606974.0,ns,2340
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,62558401.0,ns,2376
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,63530267.0,ns,2412
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,64479171.0,ns,2448
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,65431069.0,ns,2484
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,66469244.0,ns,2520
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,68405097.0,ns,2556
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,68280439.0,ns,2592
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,69201241.0,ns,2628
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,70115671.0,ns,2664
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,71113336.0,ns,2700
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,72069272.0,ns,2736
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,73013619.0,ns,2772
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,73990413.0,ns,2808
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,74932120.0,ns,2844
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,75878366.0,ns,2880
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,76754232.0,ns,2916
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,77763219.0,ns,2952
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,78721816.0,ns,2988
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,79652621.0,ns,3024
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,80458286.0,ns,3060
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,81313575.0,ns,3096
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,82368738.0,ns,3132
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,83055936.0,ns,3168
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,84161521.0,ns,3204
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,85186458.0,ns,3240
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,86244371.0,ns,3276
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,87036098.0,ns,3312
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,88020968.0,ns,3348
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,88926842.0,ns,3384
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,89810058.0,ns,3420
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,90944791.0,ns,3456
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,91730972.0,ns,3492
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,92749717.0,ns,3528
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,93763873.0,ns,3564
u64_descending,partial_sort_1_0_0,len_2000-prefix_12,,,94640489.0,ns,3600
