group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_18-prefix_20,,,95170.0,ns,871
string_descending,vendored_std,len_18-prefix_20,,,189819.0,ns,1742
string_descending,vendored_std,len_18-prefix_20,,,284349.0,ns,2613
string_descending,vendored_std,len_18-prefix_20,,,390178.0,ns,3484
string_descending,vendored_std,len_18-prefix_20,,,498800.0,ns,4355
string_descending,vendored_std,len_18-prefix_20,,,594068.0,ns,5226
string_descending,vendored_std,len_18-prefix_20,,,689006.0,ns,6097
string_descending,vendored_std,len_18-prefix_20,,,783128.0,ns,6968
string_descending,vendored_std,len_18-prefix_20,,,879627.0,ns,7839
string_descending,vendored_std,len_18-prefix_20,,,968616.0,ns,8710
string_descending,vendored_std,len_18-prefix_20,,,1043116.0,ns,9581
string_descending,vendored_std,len_18-prefix_20,,,1124285.0,ns,10452
string_descending,vendored_std,len_18-prefix_20,,,1219456.0,ns,11323
string_descending,vendored_std,len_18-prefix_20,,,1330274.0,ns,12194
string_descending,vendored_std,len_18-prefix_20,,,1432563.0,ns,13065
string_descending,vendored_std,len_18-prefix_20,,,1522143.0,ns,13936
string_descending,vendored_std,len_18-prefix_20,,,1634893.0,ns,14807
string_descending,vendored_std,len_18-prefix_20,,,1708314.0,ns,15678
string_descending,vendored_std,len_18-prefix_20,,,1792774.0,ns,16549
string_descending,vendored_std,len_18-prefix_20,,,1883123.0,ns,17420
string_descending,vendored_std,len_18-prefix_20,,,1976843.0,ns,18291
string_descending,vendored_std,len_18-prefix_20,,,2078601.0,ns,19162
string_descending,vendored_std,len_18-prefix_20,,,2222890.0,ns,20033
string_descending,vendored_std,len_18-prefix_20,,,2320250.0,ns,20904
string_descending,vendored_std,len_18-prefix_20,,,2415850.0,ns,21775
string_descending,vendored_std,len_18-prefix_20,,,2509789.0,ns,22646
string_descending,vendored_std,len_18-prefix_20,,,2607149.0,ns,23517
string_descending,vendored_std,len_18-prefix_20,,,2689809.0,ns,24388
string_descending,vendored_std,len_18-prefix_20,,,2795628.0,ns,25259
string_descending,vendored_std,len_18-prefix_20,,,2881548.0,ns,26130
string_descending,vendored_std,len_18-prefix_20,,,2987525.0,ns,27001
string_descending,vendored_std,len_18-prefix_20,,,3075228.0,ns,27872
string_descending,vendored_std,len_18-prefix_20,,,3172996.0,ns,28743
string_descending,vendored_std,len_18-prefix_20,,,3270677.0,ns,29614
string_descending,vendored_std,len_18-prefix_20,,,3360468.0,ns,30485
string_descending,vendored_std,len_18-prefix_20,,,3458286.0,ns,31356
string_descending,vendored_std,len_18-prefix_20,,,3545624.0,ns,32227
string_descending,vendored_std,len_18-prefix_20,,,3644086.0,ns,33098
string_descending,vendored_std,len_18-prefix_20,,,3753316.0,ns,33969
string_descending,vendored_std,len_18-prefix_20,,,3844235.0,ns,34840
string_descending,vendored_std,len_18-prefix_20,,,3922573.0,ns,35711
string_descending,vendored_std,len_18-prefix_20,,,4032902.0,ns,36582
string_descending,vendored_std,len_18-prefix_20,,,4044483.0,ns,37453
string_descending,vendored_std,len_18-prefix_20,,,4289791.0,ns,38324
string_descending,vendored_std,len_18-prefix_20,,,4270063.0,ns,39195
string_descending,vendored_std,len_18-prefix_20,,,4476452.0,ns,40066
string_descending,vendored_std,len_18-prefix_20,,,4607849.0,ns,40937
string_descending,vendored_std,len_18-prefix_20,,,4542950.0,ns,41808
string_descending,vendored_std,len_18-prefix_20,,,4640561.0,ns,42679
string_descending,vendored_std,len_18-prefix_20,,,4798750.0,ns,43550
string_descending,vendored_std,len_18-prefix_20,,,4890519.0,ns,44421
string_descending,vendored_std,len_18-prefix_20,,,4984020.0,ns,45292
string_descending,vendored_std,len_18-prefix_20,,,5123658.0,ns,46163
string_descending,vendored_std,len_18-prefix_20,,,5149348.0,ns,47034
string_descending,vendored_std,len_18-prefix_20,,,5247519.0,ns,47905
string_descending,vendored_std,len_18-prefix_20,,,5351667.0,ns,48776
string_descending,vendored_std,len_18-prefix_20,,,5564786.0,ns,49647
string_descending,vendored_std,len_18-prefix_20,,,5624297.0,ns,50518
string_descending,vendored_std,len_18-prefix_20,,,5803826.0,ns,51389
string_descending,vendored_std,len_18-prefix_20,,,5829046.0,ns,52260
string_descending,vendored_std,len_18-prefix_20,,,6010375.0,ns,53131
string_descending,vendored_std,len_18-prefix_20,,,6000444.0,ns,54002
string_descending,vendored_std,len_18-prefix_20,,,6098884.0,ns,54873
string_descending,vendored_std,len_18-prefix_20,,,6249575.0,ns,55744
string_descending,vendored_std,len_18-prefix_20,,,6326930.0,ns,56615
string_descending,vendored_std,len_18-prefix_20,,,6386384.0,ns,57486
string_descending,vendored_std,len_18-prefix_20,,,6438753.0,ns,58357
string_descending,vendored_std,len_18-prefix_20,,,6487303.0,ns,59228
string_descending,vendored_std,len_18-prefix_20,,,6607980.0,ns,60099
string_descending,vendored_std,len_18-prefix_20,,,6662702.0,ns,60970
string_descending,vendored_std,len_18-prefix_20,,,6821062.0,ns,61841
string_descending,vendored_std,len_18-prefix_20,,,7139971.0,ns,62712
string_descending,vendored_std,len_18-prefix_20,,,7213111.0,ns,63583
string_descending,vendored_std,len_18-prefix_20,,,7334149.0,ns,64454
string_descending,vendored_std,len_18-prefix_20,,,7484898.0,ns,65325
string_descending,vendored_std,len_18-prefix_20,,,7363540.0,ns,66196
string_descending,vendored_std,len_18-prefix_20,,,7522470.0,ns,67067
string_descending,vendored_std,len_18-prefix_20,,,7562510.0,ns,67938
string_descending,vendored_std,len_18-prefix_20,,,7736890.0,ns,68809
string_descending,vendored_std,len_18-prefix_20,,,7722947.0,ns,69680
string_descending,vendored_std,len_18-prefix_20,,,7773908.0,ns,70551
string_descending,vendored_std,len_18-prefix_20,,,7851487.0,ns,71422
string_descending,vendored_std,len_18-prefix_20,,,7977179.0,ns,72293
string_descending,vendored_std,len_18-prefix_20,,,8064516.0,ns,73164
string_descending,vendored_std,len_18-prefix_20,,,8268775.0,ns,74035
string_descending,vendored_std,len_18-prefix_20,,,8198626.0,ns,74906
string_descending,vendored_std,len_18-prefix_20,,,8278104.0,ns,75777
string_descending,vendored_std,len_18-prefix_20,,,8481245.0,ns,76648
string_descending,vendored_std,len_18-prefix_20,,,8480634.0,ns,77519
string_descending,vendored_std,len_18-prefix_20,,,8699156.0,ns,78390
string_descending,vendored_std,len_18-prefix_20,,,8628266.0,ns,79261
string_descending,vendored_std,len_18-prefix_20,,,8619485.0,ns,80132
string_descending,vendored_std,len_18-prefix_20,,,8891042.0,ns,81003
string_descending,vendored_std,len_18-prefix_20,,,8927023.0,ns,81874
string_descending,vendored_std,len_18-prefix_20,,,9000800.0,ns,82745
string_descending,vendored_std,len_18-prefix_20,,,9150374.0,ns,83616
string_descending,vendored_std,len_18-prefix_20,,,9228993.0,ns,84487
string_descending,vendored_std,len_18-prefix_20,,,9355552.0,ns,85358
string_descending,vendored_std,len_18-prefix_20,,,9441750.0,ns,86229
string_descending,vendored_std,len_18-prefix_20,,,9428591.0,ns,87100
