group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10-prefix_8,,,64330.0,ns,1045
string_random_z1,select_nth,len_10-prefix_8,,,128699.0,ns,2090
string_random_z1,select_nth,len_10-prefix_8,,,187888.0,ns,3135
string_random_z1,select_nth,len_10-prefix_8,,,254368.0,ns,4180
string_random_z1,select_nth,len_10-prefix_8,,,314949.0,ns,5225
string_random_z1,select_nth,len_10-prefix_8,,,375658.0,ns,6270
string_random_z1,select_nth,len_10-prefix_8,,,434367.0,ns,7315
string_random_z1,select_nth,len_10-prefix_8,,,500517.0,ns,8360
string_random_z1,select_nth,len_10-prefix_8,,,561080.0,ns,9405
string_random_z1,select_nth,len_10-prefix_8,,,624918.0,ns,10450
string_random_z1,select_nth,len_10-prefix_8,,,702337.0,ns,11495
string_random_z1,select_nth,len_10-prefix_8,,,763167.0,ns,12540
string_random_z1,select_nth,len_10-prefix_8,,,834713.0,ns,13585
string_random_z1,select_nth,len_10-prefix_8,,,889747.0,ns,14630
string_random_z1,select_nth,len_10-prefix_8,,,954556.0,ns,15675
string_random_z1,select_nth,len_10-prefix_8,,,1016146.0,ns,16720
string_random_z1,select_nth,len_10-prefix_8,,,1057625.0,ns,17765
string_random_z1,select_nth,len_10-prefix_8,,,1106704.0,ns,18810
string_random_z1,select_nth,len_10-prefix_8,,,1184915.0,ns,19855
string_random_z1,select_nth,len_10-prefix_8,,,1222645.0,ns,20900
string_random_z1,select_nth,len_10-prefix_8,,,1291482.0,ns,21945
string_random_z1,select_nth,len_10-prefix_8,,,1353924.0,ns,22990
string_random_z1,select_nth,len_10-prefix_8,,,1405516.0,ns,24035
string_random_z1,select_nth,len_10-prefix_8,,,1463485.0,ns,25080
string_random_z1,select_nth,len_10-prefix_8,,,1527074.0,ns,26125
string_random_z1,select_nth,len_10-prefix_8,,,1587641.0,ns,27170
string_random_z1,select_nth,len_10-prefix_8,,,1647253.0,ns,28215
string_random_z1,select_nth,len_10-prefix_8,,,1702354.0,ns,29260
string_random_z1,select_nth,len_10-prefix_8,,,1762932.0,ns,30305
string_random_z1,select_nth,len_10-prefix_8,,,1826104.0,ns,31350
string_random_z1,select_nth,len_10-prefix_8,,,1886051.0,ns,32395
string_random_z1,select_nth,len_10-prefix_8,,,1959242.0,ns,33440
string_random_z1,select_nth,len_10-prefix_8,,,2004211.0,ns,34485
string_random_z1,select_nth,len_10-prefix_8,,,2062013.0,ns,35530
string_random_z1,select_nth,len_10-prefix_8,,,2143991.0,ns,36575
string_random_z1,select_nth,len_10-prefix_8,,,2196420.0,ns,37620
string_random_z1,select_nth,len_10-prefix_8,,,2254700.0,ns,38665
string_random_z1,select_nth,len_10-prefix_8,,,2294991.0,ns,39710
string_random_z1,select_nth,len_10-prefix_8,,,2350730.0,ns,40755
string_random_z1,select_nth,len_10-prefix_8,,,2419310.0,ns,41800
string_random_z1,select_nth,len_10-prefix_8,,,2470800.0,ns,42845
string_random_z1,select_nth,len_10-prefix_8,,,2530870.0,ns,43890
string_random_z1,select_nth,len_10-prefix_8,,,2595510.0,ns,44935
string_random_z1,select_nth,len_10-prefix_8,,,2645048.0,ns,45980
string_random_z1,select_nth,len_10-prefix_8,,,2706150.0,ns,47025
string_random_z1,select_nth,len_10-prefix_8,,,2767279.0,ns,48070
string_random_z1,select_nth,len_10-prefix_8,,,2886327.0,ns,49115
string_random_z1,select_nth,len_10-prefix_8,,,2897058.0,ns,50160
string_random_z1,select_nth,len_10-prefix_8,,,2948187.0,ns,51205
string_random_z1,select_nth,len_10-prefix_8,,,2995007.0,ns,52250
string_random_z1,select_nth,len_10-prefix_8,,,3069297.0,ns,53295
string_random_z1,select_nth,len_10-prefix_8,,,3124768.0,ns,54340
string_random_z1,select_nth,len_10-prefix_8,,,3187705.0,ns,55385
string_random_z1,select_nth,len_10-prefix_8,,,3242727.0,ns,56430
string_random_z1,select_nth,len_10-prefix_8,,,3287507.0,ns,57475
string_random_z1,select_nth,len_10-prefix_8,,,3354755.0,ns,58520
string_random_z1,select_nth,len_10-prefix_8,,,3417486.0,ns,59565
string_random_z1,select_nth,len_10-prefix_8,,,3496380.0,ns,60610
