group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_400-prefix_25,,,89600.0,ns,13
kibibyte_random_d20,vendored_std,len_400-prefix_25,,,181089.0,ns,26
kibibyte_random_d20,vendored_std,len_400-prefix_25,,,312268.0,ns,39
kibibyte_random_d20,vendored_std,len_400-prefix_25,,,402659.0,ns,52
kibibyte_random_d20,vendored_std,len_400-prefix_25,,,458267.0,ns,65
kibibyte_random_d20,vendored_std,len_400-prefix_25,,,548718.0,ns,78
kibibyte_random_d20,vendored_std,len_400-prefix_25,,,621799.0,ns,91
kibibyte_random_d20,vendored_std,len_400-prefix_25,,,722297.0,ns,104
kibibyte_random_d20,vendored_std,len_400-prefix_25,,,788247.0,ns,117
kibibyte_random_d20,vendored_std,len_400-prefix_25,,,893707.0,ns,130
kibibyte_random_d20,vendored_std,len_400-prefix_25,,,1005165.0,ns,143
kibibyte_random_d20,vendored_std,len_400-prefix_25,,,1057995.0,ns,156
kibibyte_random_d20,vendored_std,len_400-prefix_25,,,1130225.0,ns,169
kibibyte_random_d20,vendored_std,len_400-prefix_25,,,1237987.0,ns,182
kibibyte_random_d20,vendored_std,len_400-prefix_25,,,1282186.0,ns,195
kibibyte_random_d20,vendored_std,len_400-prefix_25,,,1353111.0,ns,208
kibibyte_random_d20,vendored_std,len_400-prefix_25,,,1406483.0,ns,221
kibibyte_random_d20,vendored_std,len_400-prefix_25,,,1507666.0,ns,234
kibibyte_random_d20,vendored_std,len_400-prefix_25,,,1585123.0,ns,247
kibibyte_random_d20,vendored_std,len_400-prefix_25,,,1683073.0,ns,260
kibibyte_random_d20,vendored_std,len_400-prefix_25,,,1793083.0,ns,273
kibibyte_random_d20,vendored_std,len_400-prefix_25,,,1882603.0,ns,286
kibibyte_random_d20,vendored_std,len_400-prefix_25,,,1956862.0,ns,299
kibibyte_random_d20,vendored_std,len_400-prefix_25,,,2048944.0,ns,312
kibibyte_random_d20,vendored_std,len_400-prefix_25,,,2141401.0,ns,325
kibibyte_random_d20,vendored_std,len_400-prefix_25,,,2203660.0,ns,338
kibibyte_random_d20,vendored_std,len_400-prefix_25,,,2297681.0,ns,351
