group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,33500.0,ns,35810
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,66620.0,ns,71620
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,100050.0,ns,107430
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,132610.0,ns,143240
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,165739.0,ns,179050
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,200818.0,ns,214860
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,232490.0,ns,250670
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,265390.0,ns,286480
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,299320.0,ns,322290
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,335750.0,ns,358100
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,372019.0,ns,393910
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,405770.0,ns,429720
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,437258.0,ns,465530
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,471028.0,ns,501340
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,505328.0,ns,537150
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,540168.0,ns,572960
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,573327.0,ns,608770
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,605268.0,ns,644580
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,641607.0,ns,680390
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,674717.0,ns,716200
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,712407.0,ns,752010
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,742579.0,ns,787820
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,773296.0,ns,823630
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,809906.0,ns,859440
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,841276.0,ns,895250
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,876768.0,ns,931060
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,909127.0,ns,966870
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,942166.0,ns,1002680
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,980580.0,ns,1038490
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,1011056.0,ns,1074300
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,1046707.0,ns,1110110
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,1078863.0,ns,1145920
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,1118116.0,ns,1181730
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,1148795.0,ns,1217540
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,1180510.0,ns,1253350
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,1218987.0,ns,1289160
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,1247277.0,ns,1324970
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,1281216.0,ns,1360780
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,1313725.0,ns,1396590
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,1351514.0,ns,1432400
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,1383147.0,ns,1468210
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,1416404.0,ns,1504020
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,1448994.0,ns,1539830
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,1480744.0,ns,1575640
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,1514393.0,ns,1611450
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,1545883.0,ns,1647260
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,1584805.0,ns,1683070
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,1611994.0,ns,1718880
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,1648893.0,ns,1754690
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,1683612.0,ns,1790500
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,1755953.0,ns,1826310
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,1744232.0,ns,1862120
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,1784773.0,ns,1897930
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,1829552.0,ns,1933740
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,1842392.0,ns,1969550
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,1882863.0,ns,2005360
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,1909565.0,ns,2041170
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,1938172.0,ns,2076980
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,1975212.0,ns,2112790
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,2005102.0,ns,2148600
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,2041313.0,ns,2184410
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,2069491.0,ns,2220220
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,2108261.0,ns,2256030
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,2145941.0,ns,2291840
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,2169280.0,ns,2327650
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,2206551.0,ns,2363460
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,2236670.0,ns,2399270
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,2271130.0,ns,2435080
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,2303070.0,ns,2470890
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,2339770.0,ns,2506700
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,2370290.0,ns,2542510
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,2407430.0,ns,2578320
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,2437840.0,ns,2614130
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,2473850.0,ns,2649940
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,2504240.0,ns,2685750
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,2536729.0,ns,2721560
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,2566200.0,ns,2757370
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,2604880.0,ns,2793180
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,2647850.0,ns,2828990
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,2672319.0,ns,2864800
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,2706448.0,ns,2900610
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,2738000.0,ns,2936420
u64_ascending,partial_sort_1_0_0,len_1-prefix_55,,,2768009.0,ns,2972230
