group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,694007.0,ns,313
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,1374065.0,ns,626
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,2050122.0,ns,939
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,2734239.0,ns,1252
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,3415324.0,ns,1565
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,4110302.0,ns,1878
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,4778761.0,ns,2191
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,5457767.0,ns,2504
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,6155554.0,ns,2817
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,6826362.0,ns,3130
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,7519449.0,ns,3443
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,8211927.0,ns,3756
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,8912000.0,ns,4069
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,9663019.0,ns,4382
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,10287996.0,ns,4695
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,10948654.0,ns,5008
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,11635493.0,ns,5321
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,12301050.0,ns,5634
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,13027935.0,ns,5947
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,13699463.0,ns,6260
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,14369361.0,ns,6573
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,15046338.0,ns,6886
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,15728825.0,ns,7199
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,16395613.0,ns,7512
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,17088040.0,ns,7825
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,17800350.0,ns,8138
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,18490423.0,ns,8451
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,19166691.0,ns,8764
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,19877906.0,ns,9077
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,20582816.0,ns,9390
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,21232853.0,ns,9703
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,21947750.0,ns,10016
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,22582326.0,ns,10329
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,23304064.0,ns,10642
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,23933571.0,ns,10955
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,24719168.0,ns,11268
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,25371696.0,ns,11581
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,26141401.0,ns,11894
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,26737390.0,ns,12207
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,27566936.0,ns,12520
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,28996580.0,ns,12833
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,28793860.0,ns,13146
u64_random,partial_sort_1_0_0,len_300-prefix_17,,,29487187.0,ns,13459
