group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,581975.0,ns,5
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,1162706.0,ns,10
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,1753154.0,ns,15
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,2326311.0,ns,20
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,2917511.0,ns,25
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,3487285.0,ns,30
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,4095604.0,ns,35
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,4672231.0,ns,40
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,5256149.0,ns,45
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,5842485.0,ns,50
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,6417813.0,ns,55
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,6998851.0,ns,60
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,7555538.0,ns,65
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,8121507.0,ns,70
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,8677385.0,ns,75
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,9259331.0,ns,80
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,9788279.0,ns,85
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,10385126.0,ns,90
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,10958103.0,ns,95
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,11529453.0,ns,100
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,12107210.0,ns,105
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,12683888.0,ns,110
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,13258035.0,ns,115
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,13844013.0,ns,120
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,14404369.0,ns,125
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,14966738.0,ns,130
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,15627212.0,ns,135
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,16127382.0,ns,140
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,16741871.0,ns,145
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,17321128.0,ns,150
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,17897716.0,ns,155
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,18485262.0,ns,160
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,19061362.0,ns,165
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,19648090.0,ns,170
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,20201257.0,ns,175
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,20794524.0,ns,180
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,21355332.0,ns,185
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,22049078.0,ns,190
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,22504657.0,ns,195
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,23093574.0,ns,200
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,23664543.0,ns,205
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,24283329.0,ns,210
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,24844578.0,ns,215
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,25422174.0,ns,220
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,27353326.0,ns,225
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,26628361.0,ns,230
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,27383295.0,ns,235
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,27436508.0,ns,240
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,28121634.0,ns,245
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,28717730.0,ns,250
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,29438657.0,ns,255
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,29904297.0,ns,260
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,30501844.0,ns,265
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,31050653.0,ns,270
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,31658068.0,ns,275
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,32182576.0,ns,280
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,32882692.0,ns,285
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,33404860.0,ns,290
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,33935910.0,ns,295
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,34509516.0,ns,300
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,35081747.0,ns,305
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,35653544.0,ns,310
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,36269380.0,ns,315
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,36820727.0,ns,320
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,37387157.0,ns,325
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,37967044.0,ns,330
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,38613420.0,ns,335
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,39020168.0,ns,340
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,39661265.0,ns,345
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,40223029.0,ns,350
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,40688521.0,ns,355
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,41300510.0,ns,360
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,41887448.0,ns,365
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,42461754.0,ns,370
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,42988012.0,ns,375
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,43582210.0,ns,380
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,44284079.0,ns,385
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,44764832.0,ns,390
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,45260853.0,ns,395
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,45834990.0,ns,400
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,46356689.0,ns,405
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,46991723.0,ns,410
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,47515733.0,ns,415
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,48149300.0,ns,420
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,48831306.0,ns,425
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,49311837.0,ns,430
string_descending,partial_sort_1_0_0,len_2000-prefix_70,,,50088093.0,ns,435
