group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_20-prefix_15,,,56240.0,ns,848
string_ascending,select_nth,len_20-prefix_15,,,112229.0,ns,1696
string_ascending,select_nth,len_20-prefix_15,,,171190.0,ns,2544
string_ascending,select_nth,len_20-prefix_15,,,233890.0,ns,3392
string_ascending,select_nth,len_20-prefix_15,,,303037.0,ns,4240
string_ascending,select_nth,len_20-prefix_15,,,361898.0,ns,5088
string_ascending,select_nth,len_20-prefix_15,,,420718.0,ns,5936
string_ascending,select_nth,len_20-prefix_15,,,482488.0,ns,6784
string_ascending,select_nth,len_20-prefix_15,,,524679.0,ns,7632
string_ascending,select_nth,len_20-prefix_15,,,545307.0,ns,8480
string_ascending,select_nth,len_20-prefix_15,,,627888.0,ns,9328
string_ascending,select_nth,len_20-prefix_15,,,658546.0,ns,10176
string_ascending,select_nth,len_20-prefix_15,,,707028.0,ns,11024
string_ascending,select_nth,len_20-prefix_15,,,762637.0,ns,11872
string_ascending,select_nth,len_20-prefix_15,,,814595.0,ns,12720
string_ascending,select_nth,len_20-prefix_15,,,865736.0,ns,13568
string_ascending,select_nth,len_20-prefix_15,,,926505.0,ns,14416
string_ascending,select_nth,len_20-prefix_15,,,974057.0,ns,15264
string_ascending,select_nth,len_20-prefix_15,,,1024345.0,ns,16112
string_ascending,select_nth,len_20-prefix_15,,,1078355.0,ns,16960
string_ascending,select_nth,len_20-prefix_15,,,1138935.0,ns,17808
string_ascending,select_nth,len_20-prefix_15,,,1195378.0,ns,18656
string_ascending,select_nth,len_20-prefix_15,,,1247475.0,ns,19504
string_ascending,select_nth,len_20-prefix_15,,,1294795.0,ns,20352
string_ascending,select_nth,len_20-prefix_15,,,1343283.0,ns,21200
string_ascending,select_nth,len_20-prefix_15,,,1398623.0,ns,22048
string_ascending,select_nth,len_20-prefix_15,,,1456414.0,ns,22896
string_ascending,select_nth,len_20-prefix_15,,,1510893.0,ns,23744
string_ascending,select_nth,len_20-prefix_15,,,1555890.0,ns,24592
string_ascending,select_nth,len_20-prefix_15,,,1614602.0,ns,25440
string_ascending,select_nth,len_20-prefix_15,,,1663092.0,ns,26288
string_ascending,select_nth,len_20-prefix_15,,,1721791.0,ns,27136
string_ascending,select_nth,len_20-prefix_15,,,1770914.0,ns,27984
string_ascending,select_nth,len_20-prefix_15,,,1824692.0,ns,28832
string_ascending,select_nth,len_20-prefix_15,,,1888432.0,ns,29680
string_ascending,select_nth,len_20-prefix_15,,,1934510.0,ns,30528
string_ascending,select_nth,len_20-prefix_15,,,1991732.0,ns,31376
string_ascending,select_nth,len_20-prefix_15,,,2041722.0,ns,32224
string_ascending,select_nth,len_20-prefix_15,,,2099451.0,ns,33072
string_ascending,select_nth,len_20-prefix_15,,,2149851.0,ns,33920
string_ascending,select_nth,len_20-prefix_15,,,2206291.0,ns,34768
string_ascending,select_nth,len_20-prefix_15,,,2300892.0,ns,35616
string_ascending,select_nth,len_20-prefix_15,,,2393950.0,ns,36464
string_ascending,select_nth,len_20-prefix_15,,,2484340.0,ns,37312
string_ascending,select_nth,len_20-prefix_15,,,2539070.0,ns,38160
string_ascending,select_nth,len_20-prefix_15,,,2610070.0,ns,39008
string_ascending,select_nth,len_20-prefix_15,,,2691450.0,ns,39856
string_ascending,select_nth,len_20-prefix_15,,,2757790.0,ns,40704
string_ascending,select_nth,len_20-prefix_15,,,2823178.0,ns,41552
string_ascending,select_nth,len_20-prefix_15,,,2846538.0,ns,42400
string_ascending,select_nth,len_20-prefix_15,,,2919449.0,ns,43248
string_ascending,select_nth,len_20-prefix_15,,,2959648.0,ns,44096
string_ascending,select_nth,len_20-prefix_15,,,3001359.0,ns,44944
string_ascending,select_nth,len_20-prefix_15,,,3068708.0,ns,45792
string_ascending,select_nth,len_20-prefix_15,,,3141826.0,ns,46640
string_ascending,select_nth,len_20-prefix_15,,,3192236.0,ns,47488
string_ascending,select_nth,len_20-prefix_15,,,3247627.0,ns,48336
string_ascending,select_nth,len_20-prefix_15,,,3302329.0,ns,49184
string_ascending,select_nth,len_20-prefix_15,,,3353957.0,ns,50032
string_ascending,select_nth,len_20-prefix_15,,,3405965.0,ns,50880
string_ascending,select_nth,len_20-prefix_15,,,3465027.0,ns,51728
string_ascending,select_nth,len_20-prefix_15,,,3522125.0,ns,52576
string_ascending,select_nth,len_20-prefix_15,,,3584344.0,ns,53424
string_ascending,select_nth,len_20-prefix_15,,,3631134.0,ns,54272
string_ascending,select_nth,len_20-prefix_15,,,3687286.0,ns,55120
string_ascending,select_nth,len_20-prefix_15,,,3744100.0,ns,55968
string_ascending,select_nth,len_20-prefix_15,,,3804845.0,ns,56816
string_ascending,select_nth,len_20-prefix_15,,,3850444.0,ns,57664
string_ascending,select_nth,len_20-prefix_15,,,3910592.0,ns,58512
string_ascending,select_nth,len_20-prefix_15,,,3962074.0,ns,59360
string_ascending,select_nth,len_20-prefix_15,,,4013391.0,ns,60208
string_ascending,select_nth,len_20-prefix_15,,,4059294.0,ns,61056
string_ascending,select_nth,len_20-prefix_15,,,4115212.0,ns,61904
string_ascending,select_nth,len_20-prefix_15,,,4169694.0,ns,62752
string_ascending,select_nth,len_20-prefix_15,,,4223982.0,ns,63600
string_ascending,select_nth,len_20-prefix_15,,,4274453.0,ns,64448
string_ascending,select_nth,len_20-prefix_15,,,4337092.0,ns,65296
string_ascending,select_nth,len_20-prefix_15,,,4389500.0,ns,66144
string_ascending,select_nth,len_20-prefix_15,,,4454862.0,ns,66992
string_ascending,select_nth,len_20-prefix_15,,,4503191.0,ns,67840
string_ascending,select_nth,len_20-prefix_15,,,4559912.0,ns,68688
string_ascending,select_nth,len_20-prefix_15,,,4618550.0,ns,69536
string_ascending,select_nth,len_20-prefix_15,,,4677140.0,ns,70384
string_ascending,select_nth,len_20-prefix_15,,,4739720.0,ns,71232
string_ascending,select_nth,len_20-prefix_15,,,4789142.0,ns,72080
string_ascending,select_nth,len_20-prefix_15,,,4837610.0,ns,72928
string_ascending,select_nth,len_20-prefix_15,,,4888170.0,ns,73776
string_ascending,select_nth,len_20-prefix_15,,,4943620.0,ns,74624
string_ascending,select_nth,len_20-prefix_15,,,5001320.0,ns,75472
string_ascending,select_nth,len_20-prefix_15,,,5052589.0,ns,76320
string_ascending,select_nth,len_20-prefix_15,,,5118588.0,ns,77168
string_ascending,select_nth,len_20-prefix_15,,,5155619.0,ns,78016
string_ascending,select_nth,len_20-prefix_15,,,5218739.0,ns,78864
string_ascending,select_nth,len_20-prefix_15,,,5273407.0,ns,79712
string_ascending,select_nth,len_20-prefix_15,,,5331037.0,ns,80560
string_ascending,select_nth,len_20-prefix_15,,,5390247.0,ns,81408
string_ascending,select_nth,len_20-prefix_15,,,5433068.0,ns,82256
string_ascending,select_nth,len_20-prefix_15,,,5502177.0,ns,83104
string_ascending,select_nth,len_20-prefix_15,,,5547125.0,ns,83952
string_ascending,select_nth,len_20-prefix_15,,,5618246.0,ns,84800
