group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,26560.0,ns,1031
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,62740.0,ns,2062
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,115440.0,ns,3093
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,124580.0,ns,4124
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,153370.0,ns,5155
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,183980.0,ns,6186
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,214999.0,ns,7217
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,262228.0,ns,8248
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,293980.0,ns,9279
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,320698.0,ns,10310
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,361370.0,ns,11341
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,388949.0,ns,12372
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,421078.0,ns,13403
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,453509.0,ns,14434
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,495828.0,ns,15465
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,526898.0,ns,16496
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,545529.0,ns,17527
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,574130.0,ns,18558
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,601168.0,ns,19589
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,636037.0,ns,20620
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,666287.0,ns,21651
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,699308.0,ns,22682
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,741269.0,ns,23713
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,765107.0,ns,24744
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,804556.0,ns,25775
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,829137.0,ns,26806
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,867790.0,ns,27837
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,965436.0,ns,28868
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,998475.0,ns,29899
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,962715.0,ns,30930
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,985675.0,ns,31961
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,1024286.0,ns,32992
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,1051826.0,ns,34023
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,1083186.0,ns,35054
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,1124865.0,ns,36085
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,1149680.0,ns,37116
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,1182987.0,ns,38147
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,1240095.0,ns,39178
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,1274205.0,ns,40209
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,1307165.0,ns,41240
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,1354265.0,ns,42271
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,1444814.0,ns,43302
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,1513162.0,ns,44333
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,1598736.0,ns,45364
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,1708493.0,ns,46395
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,1776503.0,ns,47426
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,1877922.0,ns,48457
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,1972391.0,ns,49488
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,2138950.0,ns,50519
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,2216211.0,ns,51550
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,2366790.0,ns,52581
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,2537099.0,ns,53612
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,2657330.0,ns,54643
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,2892295.0,ns,55674
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,3085777.0,ns,56705
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,3214687.0,ns,57736
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,3410047.0,ns,58767
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,3582546.0,ns,59798
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,4534512.0,ns,60829
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,4215163.0,ns,61860
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,4147261.0,ns,62891
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,4395961.0,ns,63922
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,4533200.0,ns,64953
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,4750130.0,ns,65984
kibibyte_random_z1,vendored_std,len_5-prefix_25,,,5038250.0,ns,67015
