group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_18-prefix_15,,,18270.0,ns,359
kibibyte_ascending,vendored_std,len_18-prefix_15,,,42330.0,ns,718
kibibyte_ascending,vendored_std,len_18-prefix_15,,,61070.0,ns,1077
kibibyte_ascending,vendored_std,len_18-prefix_15,,,81860.0,ns,1436
kibibyte_ascending,vendored_std,len_18-prefix_15,,,97100.0,ns,1795
kibibyte_ascending,vendored_std,len_18-prefix_15,,,119020.0,ns,2154
kibibyte_ascending,vendored_std,len_18-prefix_15,,,141899.0,ns,2513
kibibyte_ascending,vendored_std,len_18-prefix_15,,,165050.0,ns,2872
kibibyte_ascending,vendored_std,len_18-prefix_15,,,189430.0,ns,3231
kibibyte_ascending,vendored_std,len_18-prefix_15,,,214069.0,ns,3590
kibibyte_ascending,vendored_std,len_18-prefix_15,,,243450.0,ns,3949
kibibyte_ascending,vendored_std,len_18-prefix_15,,,264897.0,ns,4308
kibibyte_ascending,vendored_std,len_18-prefix_15,,,285740.0,ns,4667
kibibyte_ascending,vendored_std,len_18-prefix_15,,,310889.0,ns,5026
kibibyte_ascending,vendored_std,len_18-prefix_15,,,334959.0,ns,5385
kibibyte_ascending,vendored_std,len_18-prefix_15,,,360338.0,ns,5744
kibibyte_ascending,vendored_std,len_18-prefix_15,,,381508.0,ns,6103
kibibyte_ascending,vendored_std,len_18-prefix_15,,,405729.0,ns,6462
kibibyte_ascending,vendored_std,len_18-prefix_15,,,431008.0,ns,6821
kibibyte_ascending,vendored_std,len_18-prefix_15,,,457140.0,ns,7180
kibibyte_ascending,vendored_std,len_18-prefix_15,,,479318.0,ns,7539
kibibyte_ascending,vendored_std,len_18-prefix_15,,,509288.0,ns,7898
kibibyte_ascending,vendored_std,len_18-prefix_15,,,534967.0,ns,8257
kibibyte_ascending,vendored_std,len_18-prefix_15,,,563389.0,ns,8616
kibibyte_ascending,vendored_std,len_18-prefix_15,,,590867.0,ns,8975
kibibyte_ascending,vendored_std,len_18-prefix_15,,,621607.0,ns,9334
kibibyte_ascending,vendored_std,len_18-prefix_15,,,650387.0,ns,9693
kibibyte_ascending,vendored_std,len_18-prefix_15,,,678745.0,ns,10052
kibibyte_ascending,vendored_std,len_18-prefix_15,,,706510.0,ns,10411
kibibyte_ascending,vendored_std,len_18-prefix_15,,,732379.0,ns,10770
kibibyte_ascending,vendored_std,len_18-prefix_15,,,771267.0,ns,11129
kibibyte_ascending,vendored_std,len_18-prefix_15,,,796346.0,ns,11488
kibibyte_ascending,vendored_std,len_18-prefix_15,,,791205.0,ns,11847
kibibyte_ascending,vendored_std,len_18-prefix_15,,,816117.0,ns,12206
kibibyte_ascending,vendored_std,len_18-prefix_15,,,855056.0,ns,12565
kibibyte_ascending,vendored_std,len_18-prefix_15,,,929255.0,ns,12924
kibibyte_ascending,vendored_std,len_18-prefix_15,,,981768.0,ns,13283
kibibyte_ascending,vendored_std,len_18-prefix_15,,,1027546.0,ns,13642
kibibyte_ascending,vendored_std,len_18-prefix_15,,,1065207.0,ns,14001
kibibyte_ascending,vendored_std,len_18-prefix_15,,,1079826.0,ns,14360
kibibyte_ascending,vendored_std,len_18-prefix_15,,,1069317.0,ns,14719
kibibyte_ascending,vendored_std,len_18-prefix_15,,,1107764.0,ns,15078
kibibyte_ascending,vendored_std,len_18-prefix_15,,,1122388.0,ns,15437
kibibyte_ascending,vendored_std,len_18-prefix_15,,,1172596.0,ns,15796
kibibyte_ascending,vendored_std,len_18-prefix_15,,,1230385.0,ns,16155
kibibyte_ascending,vendored_std,len_18-prefix_15,,,1259235.0,ns,16514
kibibyte_ascending,vendored_std,len_18-prefix_15,,,1303775.0,ns,16873
kibibyte_ascending,vendored_std,len_18-prefix_15,,,1332834.0,ns,17232
kibibyte_ascending,vendored_std,len_18-prefix_15,,,1388484.0,ns,17591
kibibyte_ascending,vendored_std,len_18-prefix_15,,,1413534.0,ns,17950
kibibyte_ascending,vendored_std,len_18-prefix_15,,,1453157.0,ns,18309
kibibyte_ascending,vendored_std,len_18-prefix_15,,,1491904.0,ns,18668
kibibyte_ascending,vendored_std,len_18-prefix_15,,,1524233.0,ns,19027
kibibyte_ascending,vendored_std,len_18-prefix_15,,,1574172.0,ns,19386
kibibyte_ascending,vendored_std,len_18-prefix_15,,,1619473.0,ns,19745
kibibyte_ascending,vendored_std,len_18-prefix_15,,,1678013.0,ns,20104
kibibyte_ascending,vendored_std,len_18-prefix_15,,,1740755.0,ns,20463
