group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,192929.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,365188.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,559368.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,705387.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,878176.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,1096255.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,1281324.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,1456814.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,1645873.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,1825542.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,1924692.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,2090081.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,2269210.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,2431089.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,2577900.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,2795417.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,2993789.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,3177576.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,3371295.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,3543496.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,3770685.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,3927813.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,4109143.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,4271681.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,4476171.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,4953020.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,5042378.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,5154469.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,5367838.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,5557057.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,5884784.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,5925525.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,6114855.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,6368843.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,6512253.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,9886012.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,11282513.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,10461947.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,10713395.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,10994425.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,11690642.0,ns,82
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,11769550.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,12035201.0,ns,86
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,12494080.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,12780846.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,14046391.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,14325893.0,ns,94
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,14598852.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,15126770.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,15529467.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,16205606.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,16422822.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,16929229.0,ns,106
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,17538987.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,17653065.0,ns,110
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,18570332.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,19041152.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,19282531.0,ns,116
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,19765298.0,ns,118
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,20048336.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,20552645.0,ns,122
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,21506269.0,ns,124
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,21334549.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,23250353.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,22263988.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,22461908.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,22909485.0,ns,134
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,23422173.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,23744522.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,24067100.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,24512460.0,ns,142
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,24695147.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,25136336.0,ns,146
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,25484215.0,ns,148
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,25706125.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,26031802.0,ns,152
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,26580859.0,ns,154
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,26952678.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,27606265.0,ns,158
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,27865845.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,28385552.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,28526623.0,ns,164
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,29646878.0,ns,166
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,29359598.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,29655638.0,ns,170
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,30115777.0,ns,172
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,30427742.0,ns,174
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,31120942.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,31258661.0,ns,178
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,31970229.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,32609387.0,ns,182
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,32528777.0,ns,184
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,33234152.0,ns,186
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,33315982.0,ns,188
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,33552640.0,ns,190
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,33981059.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,34303588.0,ns,194
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,34742197.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,34971166.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_19,,,35367436.0,ns,200
