group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_300-prefix_30,,,75710.0,ns,16
kibibyte_random_d20,select_nth,len_300-prefix_30,,,171169.0,ns,32
kibibyte_random_d20,select_nth,len_300-prefix_30,,,248980.0,ns,48
kibibyte_random_d20,select_nth,len_300-prefix_30,,,358227.0,ns,64
kibibyte_random_d20,select_nth,len_300-prefix_30,,,430758.0,ns,80
kibibyte_random_d20,select_nth,len_300-prefix_30,,,485977.0,ns,96
kibibyte_random_d20,select_nth,len_300-prefix_30,,,564759.0,ns,112
kibibyte_random_d20,select_nth,len_300-prefix_30,,,636608.0,ns,128
kibibyte_random_d20,select_nth,len_300-prefix_30,,,723866.0,ns,144
kibibyte_random_d20,select_nth,len_300-prefix_30,,,798647.0,ns,160
kibibyte_random_d20,select_nth,len_300-prefix_30,,,880137.0,ns,176
kibibyte_random_d20,select_nth,len_300-prefix_30,,,948646.0,ns,192
kibibyte_random_d20,select_nth,len_300-prefix_30,,,1025607.0,ns,208
kibibyte_random_d20,select_nth,len_300-prefix_30,,,1093616.0,ns,224
kibibyte_random_d20,select_nth,len_300-prefix_30,,,1168697.0,ns,240
kibibyte_random_d20,select_nth,len_300-prefix_30,,,1253404.0,ns,256
kibibyte_random_d20,select_nth,len_300-prefix_30,,,1297307.0,ns,272
kibibyte_random_d20,select_nth,len_300-prefix_30,,,1364782.0,ns,288
kibibyte_random_d20,select_nth,len_300-prefix_30,,,1439387.0,ns,304
kibibyte_random_d20,select_nth,len_300-prefix_30,,,1550784.0,ns,320
kibibyte_random_d20,select_nth,len_300-prefix_30,,,1611402.0,ns,336
kibibyte_random_d20,select_nth,len_300-prefix_30,,,1697273.0,ns,352
kibibyte_random_d20,select_nth,len_300-prefix_30,,,1756382.0,ns,368
kibibyte_random_d20,select_nth,len_300-prefix_30,,,1869733.0,ns,384
kibibyte_random_d20,select_nth,len_300-prefix_30,,,1918083.0,ns,400
kibibyte_random_d20,select_nth,len_300-prefix_30,,,2028482.0,ns,416
kibibyte_random_d20,select_nth,len_300-prefix_30,,,2097632.0,ns,432
kibibyte_random_d20,select_nth,len_300-prefix_30,,,2178491.0,ns,448
kibibyte_random_d20,select_nth,len_300-prefix_30,,,2271431.0,ns,464
kibibyte_random_d20,select_nth,len_300-prefix_30,,,2342101.0,ns,480
kibibyte_random_d20,select_nth,len_300-prefix_30,,,2422350.0,ns,496
kibibyte_random_d20,select_nth,len_300-prefix_30,,,2523659.0,ns,512
kibibyte_random_d20,select_nth,len_300-prefix_30,,,2599249.0,ns,528
kibibyte_random_d20,select_nth,len_300-prefix_30,,,2723719.0,ns,544
kibibyte_random_d20,select_nth,len_300-prefix_30,,,2765130.0,ns,560
kibibyte_random_d20,select_nth,len_300-prefix_30,,,2867660.0,ns,576
kibibyte_random_d20,select_nth,len_300-prefix_30,,,2920247.0,ns,592
kibibyte_random_d20,select_nth,len_300-prefix_30,,,3055256.0,ns,608
