group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_20-prefix_70,,,473760.0,ns,11115
u64_descending,select_nth,len_20-prefix_70,,,936766.0,ns,22230
u64_descending,select_nth,len_20-prefix_70,,,1413216.0,ns,33345
u64_descending,select_nth,len_20-prefix_70,,,1906242.0,ns,44460
u64_descending,select_nth,len_20-prefix_70,,,2379320.0,ns,55575
u64_descending,select_nth,len_20-prefix_70,,,2814358.0,ns,66690
u64_descending,select_nth,len_20-prefix_70,,,3270556.0,ns,77805
u64_descending,select_nth,len_20-prefix_70,,,3730174.0,ns,88920
u64_descending,select_nth,len_20-prefix_70,,,4193972.0,ns,100035
u64_descending,select_nth,len_20-prefix_70,,,4658801.0,ns,111150
u64_descending,select_nth,len_20-prefix_70,,,5111630.0,ns,122265
u64_descending,select_nth,len_20-prefix_70,,,5574695.0,ns,133380
u64_descending,select_nth,len_20-prefix_70,,,6050665.0,ns,144495
u64_descending,select_nth,len_20-prefix_70,,,6508884.0,ns,155610
u64_descending,select_nth,len_20-prefix_70,,,6968621.0,ns,166725
u64_descending,select_nth,len_20-prefix_70,,,7429799.0,ns,177840
u64_descending,select_nth,len_20-prefix_70,,,7892727.0,ns,188955
u64_descending,select_nth,len_20-prefix_70,,,8356145.0,ns,200070
u64_descending,select_nth,len_20-prefix_70,,,8821154.0,ns,211185
u64_descending,select_nth,len_20-prefix_70,,,9283452.0,ns,222300
u64_descending,select_nth,len_20-prefix_70,,,9747320.0,ns,233415
u64_descending,select_nth,len_20-prefix_70,,,10208650.0,ns,244530
u64_descending,select_nth,len_20-prefix_70,,,10670575.0,ns,255645
u64_descending,select_nth,len_20-prefix_70,,,11137914.0,ns,266760
u64_descending,select_nth,len_20-prefix_70,,,11604250.0,ns,277875
u64_descending,select_nth,len_20-prefix_70,,,12060640.0,ns,288990
u64_descending,select_nth,len_20-prefix_70,,,12529789.0,ns,300105
u64_descending,select_nth,len_20-prefix_70,,,12996426.0,ns,311220
u64_descending,select_nth,len_20-prefix_70,,,13471434.0,ns,322335
