group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10-prefix_12,,,30160.0,ns,578
kibibyte_random,partial_sort_1_0_0,len_10-prefix_12,,,67450.0,ns,1156
kibibyte_random,partial_sort_1_0_0,len_10-prefix_12,,,106500.0,ns,1734
kibibyte_random,partial_sort_1_0_0,len_10-prefix_12,,,156550.0,ns,2312
kibibyte_random,partial_sort_1_0_0,len_10-prefix_12,,,180250.0,ns,2890
kibibyte_random,partial_sort_1_0_0,len_10-prefix_12,,,206259.0,ns,3468
kibibyte_random,partial_sort_1_0_0,len_10-prefix_12,,,237900.0,ns,4046
kibibyte_random,partial_sort_1_0_0,len_10-prefix_12,,,298810.0,ns,4624
kibibyte_random,partial_sort_1_0_0,len_10-prefix_12,,,310619.0,ns,5202
kibibyte_random,partial_sort_1_0_0,len_10-prefix_12,,,358749.0,ns,5780
kibibyte_random,partial_sort_1_0_0,len_10-prefix_12,,,386248.0,ns,6358
kibibyte_random,partial_sort_1_0_0,len_10-prefix_12,,,410829.0,ns,6936
kibibyte_random,partial_sort_1_0_0,len_10-prefix_12,,,449928.0,ns,7514
kibibyte_random,partial_sort_1_0_0,len_10-prefix_12,,,481700.0,ns,8092
kibibyte_random,partial_sort_1_0_0,len_10-prefix_12,,,514608.0,ns,8670
kibibyte_random,partial_sort_1_0_0,len_10-prefix_12,,,560478.0,ns,9248
kibibyte_random,partial_sort_1_0_0,len_10-prefix_12,,,583688.0,ns,9826
kibibyte_random,partial_sort_1_0_0,len_10-prefix_12,,,628458.0,ns,10404
kibibyte_random,partial_sort_1_0_0,len_10-prefix_12,,,655799.0,ns,10982
kibibyte_random,partial_sort_1_0_0,len_10-prefix_12,,,698997.0,ns,11560
kibibyte_random,partial_sort_1_0_0,len_10-prefix_12,,,723515.0,ns,12138
kibibyte_random,partial_sort_1_0_0,len_10-prefix_12,,,763880.0,ns,12716
kibibyte_random,partial_sort_1_0_0,len_10-prefix_12,,,800870.0,ns,13294
kibibyte_random,partial_sort_1_0_0,len_10-prefix_12,,,843325.0,ns,13872
kibibyte_random,partial_sort_1_0_0,len_10-prefix_12,,,879216.0,ns,14450
kibibyte_random,partial_sort_1_0_0,len_10-prefix_12,,,912456.0,ns,15028
kibibyte_random,partial_sort_1_0_0,len_10-prefix_12,,,946145.0,ns,15606
kibibyte_random,partial_sort_1_0_0,len_10-prefix_12,,,985956.0,ns,16184
kibibyte_random,partial_sort_1_0_0,len_10-prefix_12,,,1022427.0,ns,16762
