group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,199580.0,ns,4023
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,405489.0,ns,8046
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,606430.0,ns,12069
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,809617.0,ns,16092
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,1031734.0,ns,20115
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,1224650.0,ns,24138
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,1426444.0,ns,28161
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,1636783.0,ns,32184
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,1857970.0,ns,36207
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,2055320.0,ns,40230
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,2254030.0,ns,44253
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,2468670.0,ns,48276
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,2667848.0,ns,52299
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,2869769.0,ns,56322
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,3061230.0,ns,60345
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,3285737.0,ns,64368
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,3483595.0,ns,68391
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,3672480.0,ns,72414
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,3856794.0,ns,76437
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,4056514.0,ns,80460
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,4271250.0,ns,84483
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,4507441.0,ns,88506
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,4680051.0,ns,92529
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,4846031.0,ns,96552
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,5111938.0,ns,100575
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,5299608.0,ns,104598
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,5409487.0,ns,108621
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,5734926.0,ns,112644
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,5910995.0,ns,116667
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,6074226.0,ns,120690
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,6263355.0,ns,124713
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,6500042.0,ns,128736
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,6853910.0,ns,132759
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,6850862.0,ns,136782
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,7116100.0,ns,140805
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,7410270.0,ns,144828
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,7625298.0,ns,148851
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,7856396.0,ns,152874
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,8125100.0,ns,156897
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,8224446.0,ns,160920
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,8388655.0,ns,164943
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,8674410.0,ns,168966
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,8790844.0,ns,172989
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,9033803.0,ns,177012
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,9207780.0,ns,181035
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,9476971.0,ns,185058
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,9667490.0,ns,189081
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,9827510.0,ns,193104
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,10121407.0,ns,197127
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,10279867.0,ns,201150
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,10491170.0,ns,205173
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,12020239.0,ns,209196
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,11048494.0,ns,213219
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,11330434.0,ns,217242
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,11597492.0,ns,221265
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,11798862.0,ns,225288
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,11642853.0,ns,229311
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,11735771.0,ns,233334
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,12161407.0,ns,237357
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,12374758.0,ns,241380
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,12715958.0,ns,245403
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,12898776.0,ns,249426
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,13032270.0,ns,253449
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,13159316.0,ns,257472
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,13380276.0,ns,261495
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,13645052.0,ns,265518
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,13825851.0,ns,269541
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,13841092.0,ns,273564
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,14011150.0,ns,277587
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,14420920.0,ns,281610
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,14581299.0,ns,285633
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,14713008.0,ns,289656
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,14900998.0,ns,293679
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,15122547.0,ns,297702
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,15344238.0,ns,301725
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,15796206.0,ns,305748
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,15709747.0,ns,309771
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,15766147.0,ns,313794
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,15896624.0,ns,317817
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,16320823.0,ns,321840
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,16407940.0,ns,325863
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,16610030.0,ns,329886
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,16992569.0,ns,333909
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,16944050.0,ns,337932
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,17437467.0,ns,341955
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,17288158.0,ns,345978
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,17881197.0,ns,350001
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,18097296.0,ns,354024
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,17964136.0,ns,358047
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,18182169.0,ns,362070
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,18468934.0,ns,366093
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,18698892.0,ns,370116
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,18858260.0,ns,374139
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,19122050.0,ns,378162
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,19256170.0,ns,382185
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,19646869.0,ns,386208
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,19738429.0,ns,390231
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,19754318.0,ns,394254
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,19921007.0,ns,398277
u64_random_p5,partial_sort_1_0_0,len_50-prefix_30,,,20151446.0,ns,402300
