group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_5000-prefix_14,,,118649.0,ns,4
string_descending,select_nth,len_5000-prefix_14,,,238319.0,ns,8
string_descending,select_nth,len_5000-prefix_14,,,386289.0,ns,12
string_descending,select_nth,len_5000-prefix_14,,,519209.0,ns,16
string_descending,select_nth,len_5000-prefix_14,,,655808.0,ns,20
string_descending,select_nth,len_5000-prefix_14,,,758076.0,ns,24
string_descending,select_nth,len_5000-prefix_14,,,877676.0,ns,28
string_descending,select_nth,len_5000-prefix_14,,,996405.0,ns,32
string_descending,select_nth,len_5000-prefix_14,,,1127995.0,ns,36
string_descending,select_nth,len_5000-prefix_14,,,1317384.0,ns,40
string_descending,select_nth,len_5000-prefix_14,,,1360033.0,ns,44
string_descending,select_nth,len_5000-prefix_14,,,1478513.0,ns,48
string_descending,select_nth,len_5000-prefix_14,,,1582821.0,ns,52
string_descending,select_nth,len_5000-prefix_14,,,1711043.0,ns,56
string_descending,select_nth,len_5000-prefix_14,,,1828203.0,ns,60
string_descending,select_nth,len_5000-prefix_14,,,1961512.0,ns,64
string_descending,select_nth,len_5000-prefix_14,,,2139420.0,ns,68
string_descending,select_nth,len_5000-prefix_14,,,2204401.0,ns,72
string_descending,select_nth,len_5000-prefix_14,,,2321350.0,ns,76
string_descending,select_nth,len_5000-prefix_14,,,2435010.0,ns,80
string_descending,select_nth,len_5000-prefix_14,,,2657486.0,ns,84
string_descending,select_nth,len_5000-prefix_14,,,2698888.0,ns,88
string_descending,select_nth,len_5000-prefix_14,,,2956239.0,ns,92
string_descending,select_nth,len_5000-prefix_14,,,2975309.0,ns,96
string_descending,select_nth,len_5000-prefix_14,,,3055828.0,ns,100
string_descending,select_nth,len_5000-prefix_14,,,3209986.0,ns,104
string_descending,select_nth,len_5000-prefix_14,,,3323028.0,ns,108
string_descending,select_nth,len_5000-prefix_14,,,3416288.0,ns,112
string_descending,select_nth,len_5000-prefix_14,,,3547941.0,ns,116
string_descending,select_nth,len_5000-prefix_14,,,3665306.0,ns,120
string_descending,select_nth,len_5000-prefix_14,,,3778802.0,ns,124
string_descending,select_nth,len_5000-prefix_14,,,3905161.0,ns,128
string_descending,select_nth,len_5000-prefix_14,,,4022101.0,ns,132
string_descending,select_nth,len_5000-prefix_14,,,4133700.0,ns,136
string_descending,select_nth,len_5000-prefix_14,,,4255880.0,ns,140
string_descending,select_nth,len_5000-prefix_14,,,4385514.0,ns,144
string_descending,select_nth,len_5000-prefix_14,,,4502340.0,ns,148
string_descending,select_nth,len_5000-prefix_14,,,4640021.0,ns,152
string_descending,select_nth,len_5000-prefix_14,,,4772950.0,ns,156
string_descending,select_nth,len_5000-prefix_14,,,4903499.0,ns,160
string_descending,select_nth,len_5000-prefix_14,,,5013620.0,ns,164
string_descending,select_nth,len_5000-prefix_14,,,5129619.0,ns,168
string_descending,select_nth,len_5000-prefix_14,,,5264657.0,ns,172
string_descending,select_nth,len_5000-prefix_14,,,5381558.0,ns,176
string_descending,select_nth,len_5000-prefix_14,,,5492706.0,ns,180
string_descending,select_nth,len_5000-prefix_14,,,5604547.0,ns,184
string_descending,select_nth,len_5000-prefix_14,,,5745726.0,ns,188
string_descending,select_nth,len_5000-prefix_14,,,5865626.0,ns,192
string_descending,select_nth,len_5000-prefix_14,,,5992755.0,ns,196
string_descending,select_nth,len_5000-prefix_14,,,6168414.0,ns,200
string_descending,select_nth,len_5000-prefix_14,,,6229634.0,ns,204
string_descending,select_nth,len_5000-prefix_14,,,6366673.0,ns,208
string_descending,select_nth,len_5000-prefix_14,,,6452782.0,ns,212
string_descending,select_nth,len_5000-prefix_14,,,6574173.0,ns,216
string_descending,select_nth,len_5000-prefix_14,,,6719982.0,ns,220
string_descending,select_nth,len_5000-prefix_14,,,6811562.0,ns,224
string_descending,select_nth,len_5000-prefix_14,,,6970340.0,ns,228
string_descending,select_nth,len_5000-prefix_14,,,7105120.0,ns,232
string_descending,select_nth,len_5000-prefix_14,,,7211181.0,ns,236
string_descending,select_nth,len_5000-prefix_14,,,7309378.0,ns,240
string_descending,select_nth,len_5000-prefix_14,,,7425101.0,ns,244
string_descending,select_nth,len_5000-prefix_14,,,7543538.0,ns,248
string_descending,select_nth,len_5000-prefix_14,,,7674168.0,ns,252
string_descending,select_nth,len_5000-prefix_14,,,7780868.0,ns,256
string_descending,select_nth,len_5000-prefix_14,,,7933167.0,ns,260
string_descending,select_nth,len_5000-prefix_14,,,8062958.0,ns,264
string_descending,select_nth,len_5000-prefix_14,,,8172706.0,ns,268
string_descending,select_nth,len_5000-prefix_14,,,8291555.0,ns,272
string_descending,select_nth,len_5000-prefix_14,,,8439454.0,ns,276
string_descending,select_nth,len_5000-prefix_14,,,8573776.0,ns,280
string_descending,select_nth,len_5000-prefix_14,,,8660684.0,ns,284
string_descending,select_nth,len_5000-prefix_14,,,8813694.0,ns,288
string_descending,select_nth,len_5000-prefix_14,,,8962013.0,ns,292
string_descending,select_nth,len_5000-prefix_14,,,9131143.0,ns,296
string_descending,select_nth,len_5000-prefix_14,,,9145562.0,ns,300
string_descending,select_nth,len_5000-prefix_14,,,9273271.0,ns,304
string_descending,select_nth,len_5000-prefix_14,,,9440012.0,ns,308
