group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,137170.0,ns,1183
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,276899.0,ns,2366
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,422239.0,ns,3549
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,565598.0,ns,4732
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,722435.0,ns,5915
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,863295.0,ns,7098
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,998036.0,ns,8281
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,1144404.0,ns,9464
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,1273055.0,ns,10647
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,1411135.0,ns,11830
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,1569024.0,ns,13013
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,1689015.0,ns,14196
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,1826792.0,ns,15379
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,1965502.0,ns,16562
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,2099612.0,ns,17745
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,2240801.0,ns,18928
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,2378910.0,ns,20111
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,2525670.0,ns,21294
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,2661100.0,ns,22477
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,2801929.0,ns,23660
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,2940218.0,ns,24843
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,3075209.0,ns,26026
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,3214666.0,ns,27209
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,3356296.0,ns,28392
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,3487256.0,ns,29575
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,3654664.0,ns,30758
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,3764794.0,ns,31941
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,3907544.0,ns,33124
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,4047963.0,ns,34307
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,4193812.0,ns,35490
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,4332796.0,ns,36673
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,4473302.0,ns,37856
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,4615292.0,ns,39039
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,4757200.0,ns,40222
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,4905980.0,ns,41405
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,5029889.0,ns,42588
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,5179290.0,ns,43771
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,5320968.0,ns,44954
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,5463306.0,ns,46137
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,5603676.0,ns,47320
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,5749626.0,ns,48503
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,5878405.0,ns,49686
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,6015786.0,ns,50869
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,6170005.0,ns,52052
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,6299345.0,ns,53235
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,6468704.0,ns,54418
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,6622653.0,ns,55601
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,6789363.0,ns,56784
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,6932800.0,ns,57967
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,7072542.0,ns,59150
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,7222850.0,ns,60333
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,7368100.0,ns,61516
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,7514830.0,ns,62699
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,7663279.0,ns,63882
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,7803457.0,ns,65065
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,7963167.0,ns,66248
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,8093117.0,ns,67431
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,8232106.0,ns,68614
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,8390930.0,ns,69797
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,8537254.0,ns,70980
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,8678514.0,ns,72163
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,8819743.0,ns,73346
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,8961055.0,ns,74529
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,9098323.0,ns,75712
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,9233972.0,ns,76895
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,9369732.0,ns,78078
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,9619871.0,ns,79261
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,9672050.0,ns,80444
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,9796239.0,ns,81627
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,9930319.0,ns,82810
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,10077755.0,ns,83993
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,10210358.0,ns,85176
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,10357987.0,ns,86359
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,10574127.0,ns,87542
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,10649493.0,ns,88725
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,10776817.0,ns,89908
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,10923445.0,ns,91091
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,11057296.0,ns,92274
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,11202895.0,ns,93457
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,11347234.0,ns,94640
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,11481513.0,ns,95823
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,11620761.0,ns,97006
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,11760572.0,ns,98189
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,11912820.0,ns,99372
string_descending,partial_sort_1_0_0,len_12-prefix_40,,,12049090.0,ns,100555
