group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,36710.0,ns,284
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,85660.0,ns,568
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,133298.0,ns,852
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,179268.0,ns,1136
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,224438.0,ns,1420
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,260139.0,ns,1704
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,296028.0,ns,1988
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,334979.0,ns,2272
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,380548.0,ns,2556
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,420188.0,ns,2840
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,473795.0,ns,3124
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,514858.0,ns,3408
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,563909.0,ns,3692
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,598078.0,ns,3976
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,639137.0,ns,4260
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,681637.0,ns,4544
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,724626.0,ns,4828
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,759078.0,ns,5112
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,808558.0,ns,5396
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,856877.0,ns,5680
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,892885.0,ns,5964
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,959160.0,ns,6248
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,1005119.0,ns,6532
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,1034653.0,ns,6816
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,1089286.0,ns,7100
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,1132596.0,ns,7384
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,1155765.0,ns,7668
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,1204194.0,ns,7952
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,1247417.0,ns,8236
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,1284634.0,ns,8520
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,1347215.0,ns,8804
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,1384745.0,ns,9088
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,1425364.0,ns,9372
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,1454694.0,ns,9656
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,1558864.0,ns,9940
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,1751662.0,ns,10224
kibibyte_random_p5,vendored_std,len_18-prefix_70,,,1781612.0,ns,10508
