group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,22580.0,ns,988
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,51370.0,ns,1976
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,81990.0,ns,2964
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,115000.0,ns,3952
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,142540.0,ns,4940
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,167080.0,ns,5928
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,201410.0,ns,6916
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,236330.0,ns,7904
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,266678.0,ns,8892
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,296830.0,ns,9880
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,330108.0,ns,10868
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,358328.0,ns,11856
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,394127.0,ns,12844
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,422267.0,ns,13832
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,464819.0,ns,14820
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,489617.0,ns,15808
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,512408.0,ns,16796
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,543968.0,ns,17784
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,570500.0,ns,18772
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,606557.0,ns,19760
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,638458.0,ns,20748
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,662726.0,ns,21736
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,690358.0,ns,22724
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,725038.0,ns,23712
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,753487.0,ns,24700
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,808986.0,ns,25688
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,833058.0,ns,26676
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,864890.0,ns,27664
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,901557.0,ns,28652
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,929707.0,ns,29640
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,957496.0,ns,30628
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,989986.0,ns,31616
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,1005236.0,ns,32604
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,1042296.0,ns,33592
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,1071015.0,ns,34580
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,1095415.0,ns,35568
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,1121253.0,ns,36556
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,1162982.0,ns,37544
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,1211694.0,ns,38532
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,1219455.0,ns,39520
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,1279675.0,ns,40508
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,1334881.0,ns,41496
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,1415143.0,ns,42484
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,1483863.0,ns,43472
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,1487014.0,ns,44460
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,1580680.0,ns,45448
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,1666863.0,ns,46436
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,1692803.0,ns,47424
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,1746203.0,ns,48412
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,1782872.0,ns,49400
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,1820073.0,ns,50388
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,1905482.0,ns,51376
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,1947770.0,ns,52364
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,2131012.0,ns,53352
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,2193181.0,ns,54340
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,2385431.0,ns,55328
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,2600280.0,ns,56316
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,2881559.0,ns,57304
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,2971948.0,ns,58292
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,3281186.0,ns,59280
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,3267489.0,ns,60268
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,3291826.0,ns,61256
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,3501246.0,ns,62244
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,3666866.0,ns,63232
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,3842585.0,ns,64220
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,4026514.0,ns,65208
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,4192163.0,ns,66196
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,4477931.0,ns,67184
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,4550301.0,ns,68172
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,4851230.0,ns,69160
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,5069149.0,ns,70148
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,5274970.0,ns,71136
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,5484858.0,ns,72124
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,5685235.0,ns,73112
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,5831907.0,ns,74100
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,6032835.0,ns,75088
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,6203246.0,ns,76076
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,6465443.0,ns,77064
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,6754051.0,ns,78052
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,6987491.0,ns,79040
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,7141180.0,ns,80028
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,8092347.0,ns,81016
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,8378554.0,ns,82004
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,7925685.0,ns,82992
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,8950280.0,ns,83980
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,11201581.0,ns,84968
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,10606797.0,ns,85956
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,10331029.0,ns,86944
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,10382785.0,ns,87932
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,10507847.0,ns,88920
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,11016885.0,ns,89908
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,11608303.0,ns,90896
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,11164355.0,ns,91884
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,11495653.0,ns,92872
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,11533083.0,ns,93860
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,11527730.0,ns,94848
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,11519881.0,ns,95836
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,11546212.0,ns,96824
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,12130099.0,ns,97812
kibibyte_random_z1,vendored_std,len_5-prefix_16,,,12327077.0,ns,98800
