group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,76400.0,ns,76
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,143680.0,ns,152
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,215469.0,ns,228
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,298629.0,ns,304
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,391838.0,ns,380
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,448239.0,ns,456
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,526468.0,ns,532
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,594837.0,ns,608
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,666387.0,ns,684
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,738937.0,ns,760
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,820287.0,ns,836
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,891388.0,ns,912
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,970036.0,ns,988
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,1044665.0,ns,1064
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,1111986.0,ns,1140
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,1182995.0,ns,1216
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,1265355.0,ns,1292
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,1337045.0,ns,1368
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,1419974.0,ns,1444
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,1489044.0,ns,1520
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,1562496.0,ns,1596
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,1627663.0,ns,1672
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,1713374.0,ns,1748
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,1756102.0,ns,1824
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,1845732.0,ns,1900
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,1895303.0,ns,1976
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,1987750.0,ns,2052
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,2059410.0,ns,2128
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,2129141.0,ns,2204
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,2190461.0,ns,2280
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,2267270.0,ns,2356
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,2338140.0,ns,2432
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,2405120.0,ns,2508
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,2483140.0,ns,2584
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,2527088.0,ns,2660
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,2602099.0,ns,2736
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,2671519.0,ns,2812
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,2740679.0,ns,2888
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,2829379.0,ns,2964
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,2926398.0,ns,3040
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,2982607.0,ns,3116
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,3050149.0,ns,3192
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,3172815.0,ns,3268
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,3242087.0,ns,3344
string_random_p95,partial_sort_1_0_0,len_200-prefix_3,,,3311765.0,ns,3420
