group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_18-prefix_95,,,127489.0,ns,242
kibibyte_random,select_nth,len_18-prefix_95,,,259540.0,ns,484
kibibyte_random,select_nth,len_18-prefix_95,,,439878.0,ns,726
kibibyte_random,select_nth,len_18-prefix_95,,,539290.0,ns,968
kibibyte_random,select_nth,len_18-prefix_95,,,667517.0,ns,1210
kibibyte_random,select_nth,len_18-prefix_95,,,817326.0,ns,1452
kibibyte_random,select_nth,len_18-prefix_95,,,949255.0,ns,1694
kibibyte_random,select_nth,len_18-prefix_95,,,1077975.0,ns,1936
kibibyte_random,select_nth,len_18-prefix_95,,,1217805.0,ns,2178
kibibyte_random,select_nth,len_18-prefix_95,,,1370374.0,ns,2420
kibibyte_random,select_nth,len_18-prefix_95,,,1497844.0,ns,2662
kibibyte_random,select_nth,len_18-prefix_95,,,1630850.0,ns,2904
kibibyte_random,select_nth,len_18-prefix_95,,,1757340.0,ns,3146
kibibyte_random,select_nth,len_18-prefix_95,,,1915991.0,ns,3388
kibibyte_random,select_nth,len_18-prefix_95,,,2039760.0,ns,3630
kibibyte_random,select_nth,len_18-prefix_95,,,2177921.0,ns,3872
kibibyte_random,select_nth,len_18-prefix_95,,,2351600.0,ns,4114
kibibyte_random,select_nth,len_18-prefix_95,,,2491080.0,ns,4356
kibibyte_random,select_nth,len_18-prefix_95,,,2611058.0,ns,4598
kibibyte_random,select_nth,len_18-prefix_95,,,2759208.0,ns,4840
kibibyte_random,select_nth,len_18-prefix_95,,,2896966.0,ns,5082
kibibyte_random,select_nth,len_18-prefix_95,,,3046087.0,ns,5324
kibibyte_random,select_nth,len_18-prefix_95,,,3178777.0,ns,5566
kibibyte_random,select_nth,len_18-prefix_95,,,3331676.0,ns,5808
kibibyte_random,select_nth,len_18-prefix_95,,,3483100.0,ns,6050
kibibyte_random,select_nth,len_18-prefix_95,,,3641962.0,ns,6292
kibibyte_random,select_nth,len_18-prefix_95,,,3794645.0,ns,6534
kibibyte_random,select_nth,len_18-prefix_95,,,3924035.0,ns,6776
kibibyte_random,select_nth,len_18-prefix_95,,,4070013.0,ns,7018
kibibyte_random,select_nth,len_18-prefix_95,,,4213194.0,ns,7260
kibibyte_random,select_nth,len_18-prefix_95,,,4357924.0,ns,7502
kibibyte_random,select_nth,len_18-prefix_95,,,4518101.0,ns,7744
kibibyte_random,select_nth,len_18-prefix_95,,,4636581.0,ns,7986
kibibyte_random,select_nth,len_18-prefix_95,,,4776190.0,ns,8228
kibibyte_random,select_nth,len_18-prefix_95,,,4926070.0,ns,8470
kibibyte_random,select_nth,len_18-prefix_95,,,5066679.0,ns,8712
kibibyte_random,select_nth,len_18-prefix_95,,,5220590.0,ns,8954
kibibyte_random,select_nth,len_18-prefix_95,,,5349297.0,ns,9196
kibibyte_random,select_nth,len_18-prefix_95,,,5506417.0,ns,9438
kibibyte_random,select_nth,len_18-prefix_95,,,5649907.0,ns,9680
