group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_25-prefix_60,,,176839.0,ns,1248
u64_random_z1,select_nth,len_25-prefix_60,,,345679.0,ns,2496
u64_random_z1,select_nth,len_25-prefix_60,,,516257.0,ns,3744
u64_random_z1,select_nth,len_25-prefix_60,,,687406.0,ns,4992
u64_random_z1,select_nth,len_25-prefix_60,,,851007.0,ns,6240
u64_random_z1,select_nth,len_25-prefix_60,,,1014906.0,ns,7488
u64_random_z1,select_nth,len_25-prefix_60,,,1184345.0,ns,8736
u64_random_z1,select_nth,len_25-prefix_60,,,1353813.0,ns,9984
u64_random_z1,select_nth,len_25-prefix_60,,,1506343.0,ns,11232
u64_random_z1,select_nth,len_25-prefix_60,,,1676623.0,ns,12480
u64_random_z1,select_nth,len_25-prefix_60,,,1829703.0,ns,13728
u64_random_z1,select_nth,len_25-prefix_60,,,2004249.0,ns,14976
u64_random_z1,select_nth,len_25-prefix_60,,,2152511.0,ns,16224
u64_random_z1,select_nth,len_25-prefix_60,,,2328981.0,ns,17472
u64_random_z1,select_nth,len_25-prefix_60,,,2485200.0,ns,18720
u64_random_z1,select_nth,len_25-prefix_60,,,2657589.0,ns,19968
u64_random_z1,select_nth,len_25-prefix_60,,,2816390.0,ns,21216
u64_random_z1,select_nth,len_25-prefix_60,,,2975358.0,ns,22464
u64_random_z1,select_nth,len_25-prefix_60,,,3133396.0,ns,23712
u64_random_z1,select_nth,len_25-prefix_60,,,3281937.0,ns,24960
u64_random_z1,select_nth,len_25-prefix_60,,,3471306.0,ns,26208
u64_random_z1,select_nth,len_25-prefix_60,,,3632535.0,ns,27456
u64_random_z1,select_nth,len_25-prefix_60,,,3783815.0,ns,28704
u64_random_z1,select_nth,len_25-prefix_60,,,3964064.0,ns,29952
u64_random_z1,select_nth,len_25-prefix_60,,,4133511.0,ns,31200
u64_random_z1,select_nth,len_25-prefix_60,,,4287721.0,ns,32448
u64_random_z1,select_nth,len_25-prefix_60,,,4435421.0,ns,33696
u64_random_z1,select_nth,len_25-prefix_60,,,4621551.0,ns,34944
u64_random_z1,select_nth,len_25-prefix_60,,,4777390.0,ns,36192
u64_random_z1,select_nth,len_25-prefix_60,,,4932650.0,ns,37440
u64_random_z1,select_nth,len_25-prefix_60,,,5091289.0,ns,38688
u64_random_z1,select_nth,len_25-prefix_60,,,5250007.0,ns,39936
u64_random_z1,select_nth,len_25-prefix_60,,,5427258.0,ns,41184
u64_random_z1,select_nth,len_25-prefix_60,,,5583570.0,ns,42432
u64_random_z1,select_nth,len_25-prefix_60,,,5748696.0,ns,43680
u64_random_z1,select_nth,len_25-prefix_60,,,5926644.0,ns,44928
u64_random_z1,select_nth,len_25-prefix_60,,,6071074.0,ns,46176
u64_random_z1,select_nth,len_25-prefix_60,,,6248806.0,ns,47424
u64_random_z1,select_nth,len_25-prefix_60,,,6387937.0,ns,48672
u64_random_z1,select_nth,len_25-prefix_60,,,6584242.0,ns,49920
u64_random_z1,select_nth,len_25-prefix_60,,,6762292.0,ns,51168
u64_random_z1,select_nth,len_25-prefix_60,,,6885692.0,ns,52416
u64_random_z1,select_nth,len_25-prefix_60,,,7043353.0,ns,53664
u64_random_z1,select_nth,len_25-prefix_60,,,7199611.0,ns,54912
u64_random_z1,select_nth,len_25-prefix_60,,,7376550.0,ns,56160
u64_random_z1,select_nth,len_25-prefix_60,,,7555829.0,ns,57408
u64_random_z1,select_nth,len_25-prefix_60,,,7700356.0,ns,58656
u64_random_z1,select_nth,len_25-prefix_60,,,7877488.0,ns,59904
u64_random_z1,select_nth,len_25-prefix_60,,,8078516.0,ns,61152
u64_random_z1,select_nth,len_25-prefix_60,,,8157696.0,ns,62400
u64_random_z1,select_nth,len_25-prefix_60,,,8322323.0,ns,63648
u64_random_z1,select_nth,len_25-prefix_60,,,8466356.0,ns,64896
u64_random_z1,select_nth,len_25-prefix_60,,,8630106.0,ns,66144
u64_random_z1,select_nth,len_25-prefix_60,,,8803414.0,ns,67392
u64_random_z1,select_nth,len_25-prefix_60,,,8971634.0,ns,68640
u64_random_z1,select_nth,len_25-prefix_60,,,9112591.0,ns,69888
u64_random_z1,select_nth,len_25-prefix_60,,,9274071.0,ns,71136
u64_random_z1,select_nth,len_25-prefix_60,,,9435901.0,ns,72384
u64_random_z1,select_nth,len_25-prefix_60,,,9589480.0,ns,73632
u64_random_z1,select_nth,len_25-prefix_60,,,9733100.0,ns,74880
u64_random_z1,select_nth,len_25-prefix_60,,,9955229.0,ns,76128
u64_random_z1,select_nth,len_25-prefix_60,,,10080428.0,ns,77376
u64_random_z1,select_nth,len_25-prefix_60,,,10218769.0,ns,78624
u64_random_z1,select_nth,len_25-prefix_60,,,10386867.0,ns,79872
u64_random_z1,select_nth,len_25-prefix_60,,,10525856.0,ns,81120
u64_random_z1,select_nth,len_25-prefix_60,,,10699144.0,ns,82368
u64_random_z1,select_nth,len_25-prefix_60,,,12179120.0,ns,83616
u64_random_z1,select_nth,len_25-prefix_60,,,11026993.0,ns,84864
u64_random_z1,select_nth,len_25-prefix_60,,,11121785.0,ns,86112
u64_random_z1,select_nth,len_25-prefix_60,,,11279514.0,ns,87360
u64_random_z1,select_nth,len_25-prefix_60,,,11405228.0,ns,88608
u64_random_z1,select_nth,len_25-prefix_60,,,11556391.0,ns,89856
u64_random_z1,select_nth,len_25-prefix_60,,,11735601.0,ns,91104
u64_random_z1,select_nth,len_25-prefix_60,,,11870400.0,ns,92352
u64_random_z1,select_nth,len_25-prefix_60,,,12061930.0,ns,93600
u64_random_z1,select_nth,len_25-prefix_60,,,12221870.0,ns,94848
u64_random_z1,select_nth,len_25-prefix_60,,,12358720.0,ns,96096
u64_random_z1,select_nth,len_25-prefix_60,,,12532478.0,ns,97344
u64_random_z1,select_nth,len_25-prefix_60,,,12712257.0,ns,98592
u64_random_z1,select_nth,len_25-prefix_60,,,12870905.0,ns,99840
u64_random_z1,select_nth,len_25-prefix_60,,,13027977.0,ns,101088
u64_random_z1,select_nth,len_25-prefix_60,,,13148596.0,ns,102336
u64_random_z1,select_nth,len_25-prefix_60,,,13318815.0,ns,103584
u64_random_z1,select_nth,len_25-prefix_60,,,13533944.0,ns,104832
u64_random_z1,select_nth,len_25-prefix_60,,,13687024.0,ns,106080
u64_random_z1,select_nth,len_25-prefix_60,,,13811712.0,ns,107328
u64_random_z1,select_nth,len_25-prefix_60,,,13980623.0,ns,108576
u64_random_z1,select_nth,len_25-prefix_60,,,14183550.0,ns,109824
u64_random_z1,select_nth,len_25-prefix_60,,,14303360.0,ns,111072
u64_random_z1,select_nth,len_25-prefix_60,,,14528350.0,ns,112320
u64_random_z1,select_nth,len_25-prefix_60,,,14686389.0,ns,113568
u64_random_z1,select_nth,len_25-prefix_60,,,14777240.0,ns,114816
u64_random_z1,select_nth,len_25-prefix_60,,,14925730.0,ns,116064
u64_random_z1,select_nth,len_25-prefix_60,,,15086247.0,ns,117312
u64_random_z1,select_nth,len_25-prefix_60,,,15224716.0,ns,118560
u64_random_z1,select_nth,len_25-prefix_60,,,15393475.0,ns,119808
u64_random_z1,select_nth,len_25-prefix_60,,,15563385.0,ns,121056
u64_random_z1,select_nth,len_25-prefix_60,,,15719820.0,ns,122304
u64_random_z1,select_nth,len_25-prefix_60,,,15893105.0,ns,123552
u64_random_z1,select_nth,len_25-prefix_60,,,16044624.0,ns,124800
