group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,60140.0,ns,26
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,122229.0,ns,52
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,187430.0,ns,78
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,258950.0,ns,104
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,306180.0,ns,130
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,366098.0,ns,156
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,426458.0,ns,182
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,495138.0,ns,208
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,532929.0,ns,234
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,592839.0,ns,260
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,653819.0,ns,286
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,726967.0,ns,312
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,780757.0,ns,338
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,834527.0,ns,364
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,875396.0,ns,390
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,933116.0,ns,416
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,975816.0,ns,442
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,1034035.0,ns,468
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,1135155.0,ns,494
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,1182375.0,ns,520
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,1247963.0,ns,546
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,1271404.0,ns,572
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,1337805.0,ns,598
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,1408614.0,ns,624
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,1459635.0,ns,650
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,1533734.0,ns,676
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,1600743.0,ns,702
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,1648853.0,ns,728
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,1748912.0,ns,754
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,1795403.0,ns,780
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,1900760.0,ns,806
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,1974293.0,ns,832
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,2020202.0,ns,858
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,2083700.0,ns,884
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,2163072.0,ns,910
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,2211952.0,ns,936
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,2440120.0,ns,962
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,2529750.0,ns,988
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,2531700.0,ns,1014
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,2633780.0,ns,1040
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,2777320.0,ns,1066
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,3612343.0,ns,1092
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,3695703.0,ns,1118
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,3313418.0,ns,1144
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,3336375.0,ns,1170
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,3694356.0,ns,1196
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,3698077.0,ns,1222
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,3884394.0,ns,1248
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,4209692.0,ns,1274
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,4322713.0,ns,1300
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,4478301.0,ns,1326
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,4821349.0,ns,1352
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,6715583.0,ns,1378
kibibyte_random_z1,vendored_std,len_200-prefix_7,,,5935155.0,ns,1404
