group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,3110.0,ns,573
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,10840.0,ns,1146
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,12080.0,ns,1719
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,17270.0,ns,2292
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,20930.0,ns,2865
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,25190.0,ns,3438
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,32090.0,ns,4011
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,34720.0,ns,4584
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,38860.0,ns,5157
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,43950.0,ns,5730
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,48529.0,ns,6303
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,52739.0,ns,6876
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,52819.0,ns,7449
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,53870.0,ns,8022
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,57240.0,ns,8595
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,62730.0,ns,9168
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,68390.0,ns,9741
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,71450.0,ns,10314
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,76370.0,ns,10887
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,81669.0,ns,11460
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,87550.0,ns,12033
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,101980.0,ns,12606
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,101820.0,ns,13179
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,109509.0,ns,13752
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,112929.0,ns,14325
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,120339.0,ns,14898
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,127600.0,ns,15471
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,138610.0,ns,16044
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,140849.0,ns,16617
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,146030.0,ns,17190
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,157170.0,ns,17763
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,170859.0,ns,18336
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,176039.0,ns,18909
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,194429.0,ns,19482
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,203810.0,ns,20055
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,218908.0,ns,20628
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,228249.0,ns,21201
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,253377.0,ns,21774
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,325259.0,ns,22347
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,285088.0,ns,22920
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,280519.0,ns,23493
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,297988.0,ns,24066
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,324430.0,ns,24639
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,265330.0,ns,25212
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,271130.0,ns,25785
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,291328.0,ns,26358
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,279779.0,ns,26931
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,323138.0,ns,27504
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,341429.0,ns,28077
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,325520.0,ns,28650
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,372376.0,ns,29223
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,352708.0,ns,29796
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,327580.0,ns,30369
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,361750.0,ns,30942
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,368527.0,ns,31515
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,417478.0,ns,32088
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,411759.0,ns,32661
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,434796.0,ns,33234
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,410109.0,ns,33807
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,445416.0,ns,34380
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,470107.0,ns,34953
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,435568.0,ns,35526
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,934872.0,ns,36099
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1065784.0,ns,36672
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1090847.0,ns,37245
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1130219.0,ns,37818
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1149795.0,ns,38391
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1191725.0,ns,38964
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1199555.0,ns,39537
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1233095.0,ns,40110
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1254033.0,ns,40683
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1314445.0,ns,41256
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1357326.0,ns,41829
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1377885.0,ns,42402
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1408744.0,ns,42975
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1474723.0,ns,43548
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1536484.0,ns,44121
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1511185.0,ns,44694
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1474053.0,ns,45267
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1547903.0,ns,45840
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1580793.0,ns,46413
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1671770.0,ns,46986
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1669863.0,ns,47559
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1670796.0,ns,48132
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1754932.0,ns,48705
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1764151.0,ns,49278
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1885241.0,ns,49851
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1861231.0,ns,50424
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1936635.0,ns,50997
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,2141321.0,ns,51570
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,2018523.0,ns,52143
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,1998802.0,ns,52716
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,2072601.0,ns,53289
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,2137420.0,ns,53862
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,2083663.0,ns,54435
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,2119412.0,ns,55008
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,2191061.0,ns,55581
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,2276400.0,ns,56154
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,2391140.0,ns,56727
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_9,,,2459610.0,ns,57300
