group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_5000-prefix_20,,,337379.0,ns,2
kibibyte_random,vendored_std,len_5000-prefix_20,,,591306.0,ns,4
kibibyte_random,vendored_std,len_5000-prefix_20,,,859217.0,ns,6
kibibyte_random,vendored_std,len_5000-prefix_20,,,1116836.0,ns,8
kibibyte_random,vendored_std,len_5000-prefix_20,,,1413053.0,ns,10
kibibyte_random,vendored_std,len_5000-prefix_20,,,1671024.0,ns,12
kibibyte_random,vendored_std,len_5000-prefix_20,,,1930561.0,ns,14
kibibyte_random,vendored_std,len_5000-prefix_20,,,2260001.0,ns,16
kibibyte_random,vendored_std,len_5000-prefix_20,,,2417809.0,ns,18
kibibyte_random,vendored_std,len_5000-prefix_20,,,2724508.0,ns,20
kibibyte_random,vendored_std,len_5000-prefix_20,,,2857517.0,ns,22
kibibyte_random,vendored_std,len_5000-prefix_20,,,3232228.0,ns,24
kibibyte_random,vendored_std,len_5000-prefix_20,,,3374636.0,ns,26
kibibyte_random,vendored_std,len_5000-prefix_20,,,3678626.0,ns,28
kibibyte_random,vendored_std,len_5000-prefix_20,,,3887282.0,ns,30
kibibyte_random,vendored_std,len_5000-prefix_20,,,4289714.0,ns,32
kibibyte_random,vendored_std,len_5000-prefix_20,,,4530081.0,ns,34
kibibyte_random,vendored_std,len_5000-prefix_20,,,4780640.0,ns,36
kibibyte_random,vendored_std,len_5000-prefix_20,,,4981441.0,ns,38
kibibyte_random,vendored_std,len_5000-prefix_20,,,5260580.0,ns,40
kibibyte_random,vendored_std,len_5000-prefix_20,,,6018067.0,ns,42
kibibyte_random,vendored_std,len_5000-prefix_20,,,6480075.0,ns,44
kibibyte_random,vendored_std,len_5000-prefix_20,,,6881251.0,ns,46
kibibyte_random,vendored_std,len_5000-prefix_20,,,7050699.0,ns,48
kibibyte_random,vendored_std,len_5000-prefix_20,,,6983022.0,ns,50
kibibyte_random,vendored_std,len_5000-prefix_20,,,8912773.0,ns,52
kibibyte_random,vendored_std,len_5000-prefix_20,,,9034175.0,ns,54
kibibyte_random,vendored_std,len_5000-prefix_20,,,9024024.0,ns,56
kibibyte_random,vendored_std,len_5000-prefix_20,,,9402761.0,ns,58
kibibyte_random,vendored_std,len_5000-prefix_20,,,9941948.0,ns,60
kibibyte_random,vendored_std,len_5000-prefix_20,,,12765606.0,ns,62
kibibyte_random,vendored_std,len_5000-prefix_20,,,12760085.0,ns,64
kibibyte_random,vendored_std,len_5000-prefix_20,,,13234408.0,ns,66
kibibyte_random,vendored_std,len_5000-prefix_20,,,13787563.0,ns,68
kibibyte_random,vendored_std,len_5000-prefix_20,,,14437640.0,ns,70
kibibyte_random,vendored_std,len_5000-prefix_20,,,19209150.0,ns,72
kibibyte_random,vendored_std,len_5000-prefix_20,,,19559809.0,ns,74
kibibyte_random,vendored_std,len_5000-prefix_20,,,19901266.0,ns,76
kibibyte_random,vendored_std,len_5000-prefix_20,,,20136907.0,ns,78
kibibyte_random,vendored_std,len_5000-prefix_20,,,21031043.0,ns,80
kibibyte_random,vendored_std,len_5000-prefix_20,,,23592761.0,ns,82
kibibyte_random,vendored_std,len_5000-prefix_20,,,23759430.0,ns,84
kibibyte_random,vendored_std,len_5000-prefix_20,,,23698381.0,ns,86
kibibyte_random,vendored_std,len_5000-prefix_20,,,25544053.0,ns,88
kibibyte_random,vendored_std,len_5000-prefix_20,,,26075853.0,ns,90
kibibyte_random,vendored_std,len_5000-prefix_20,,,27311348.0,ns,92
kibibyte_random,vendored_std,len_5000-prefix_20,,,27496556.0,ns,94
kibibyte_random,vendored_std,len_5000-prefix_20,,,28339014.0,ns,96
kibibyte_random,vendored_std,len_5000-prefix_20,,,29373527.0,ns,98
kibibyte_random,vendored_std,len_5000-prefix_20,,,29979366.0,ns,100
kibibyte_random,vendored_std,len_5000-prefix_20,,,31372510.0,ns,102
kibibyte_random,vendored_std,len_5000-prefix_20,,,32085837.0,ns,104
kibibyte_random,vendored_std,len_5000-prefix_20,,,33516741.0,ns,106
kibibyte_random,vendored_std,len_5000-prefix_20,,,33361282.0,ns,108
kibibyte_random,vendored_std,len_5000-prefix_20,,,33854681.0,ns,110
kibibyte_random,vendored_std,len_5000-prefix_20,,,34290547.0,ns,112
kibibyte_random,vendored_std,len_5000-prefix_20,,,36069680.0,ns,114
kibibyte_random,vendored_std,len_5000-prefix_20,,,37049628.0,ns,116
kibibyte_random,vendored_std,len_5000-prefix_20,,,37052537.0,ns,118
kibibyte_random,vendored_std,len_5000-prefix_20,,,38534220.0,ns,120
kibibyte_random,vendored_std,len_5000-prefix_20,,,39424807.0,ns,122
kibibyte_random,vendored_std,len_5000-prefix_20,,,40237943.0,ns,124
kibibyte_random,vendored_std,len_5000-prefix_20,,,40769491.0,ns,126
kibibyte_random,vendored_std,len_5000-prefix_20,,,42721443.0,ns,128
kibibyte_random,vendored_std,len_5000-prefix_20,,,42828613.0,ns,130
kibibyte_random,vendored_std,len_5000-prefix_20,,,43420673.0,ns,132
kibibyte_random,vendored_std,len_5000-prefix_20,,,45233755.0,ns,134
kibibyte_random,vendored_std,len_5000-prefix_20,,,45736022.0,ns,136
kibibyte_random,vendored_std,len_5000-prefix_20,,,45657662.0,ns,138
kibibyte_random,vendored_std,len_5000-prefix_20,,,46815956.0,ns,140
kibibyte_random,vendored_std,len_5000-prefix_20,,,46832567.0,ns,142
kibibyte_random,vendored_std,len_5000-prefix_20,,,48076301.0,ns,144
kibibyte_random,vendored_std,len_5000-prefix_20,,,48946477.0,ns,146
kibibyte_random,vendored_std,len_5000-prefix_20,,,50084731.0,ns,148
kibibyte_random,vendored_std,len_5000-prefix_20,,,50888699.0,ns,150
kibibyte_random,vendored_std,len_5000-prefix_20,,,50973618.0,ns,152
kibibyte_random,vendored_std,len_5000-prefix_20,,,50875379.0,ns,154
kibibyte_random,vendored_std,len_5000-prefix_20,,,52458543.0,ns,156
kibibyte_random,vendored_std,len_5000-prefix_20,,,53535929.0,ns,158
kibibyte_random,vendored_std,len_5000-prefix_20,,,54196564.0,ns,160
kibibyte_random,vendored_std,len_5000-prefix_20,,,54349773.0,ns,162
kibibyte_random,vendored_std,len_5000-prefix_20,,,55540762.0,ns,164
kibibyte_random,vendored_std,len_5000-prefix_20,,,56032209.0,ns,166
kibibyte_random,vendored_std,len_5000-prefix_20,,,57376413.0,ns,168
kibibyte_random,vendored_std,len_5000-prefix_20,,,57658881.0,ns,170
kibibyte_random,vendored_std,len_5000-prefix_20,,,57679931.0,ns,172
kibibyte_random,vendored_std,len_5000-prefix_20,,,59167446.0,ns,174
kibibyte_random,vendored_std,len_5000-prefix_20,,,60489161.0,ns,176
kibibyte_random,vendored_std,len_5000-prefix_20,,,61369286.0,ns,178
kibibyte_random,vendored_std,len_5000-prefix_20,,,62229524.0,ns,180
kibibyte_random,vendored_std,len_5000-prefix_20,,,61722724.0,ns,182
kibibyte_random,vendored_std,len_5000-prefix_20,,,61630584.0,ns,184
kibibyte_random,vendored_std,len_5000-prefix_20,,,63034411.0,ns,186
kibibyte_random,vendored_std,len_5000-prefix_20,,,63241528.0,ns,188
kibibyte_random,vendored_std,len_5000-prefix_20,,,63935615.0,ns,190
kibibyte_random,vendored_std,len_5000-prefix_20,,,64943720.0,ns,192
kibibyte_random,vendored_std,len_5000-prefix_20,,,65463059.0,ns,194
kibibyte_random,vendored_std,len_5000-prefix_20,,,67915169.0,ns,196
kibibyte_random,vendored_std,len_5000-prefix_20,,,67859441.0,ns,198
kibibyte_random,vendored_std,len_5000-prefix_20,,,67825748.0,ns,200
