group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,70330.0,ns,1
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,97770.0,ns,2
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,135479.0,ns,3
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,178180.0,ns,4
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,220860.0,ns,5
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,259449.0,ns,6
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,319189.0,ns,7
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,342958.0,ns,8
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,382068.0,ns,9
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,423147.0,ns,10
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,487577.0,ns,11
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,501308.0,ns,12
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,546979.0,ns,13
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,583678.0,ns,14
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,623308.0,ns,15
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,667888.0,ns,16
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,710837.0,ns,17
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,754397.0,ns,18
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,809237.0,ns,19
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,849497.0,ns,20
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,1142215.0,ns,21
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,1099465.0,ns,22
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,1195245.0,ns,23
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,1218165.0,ns,24
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,1309072.0,ns,25
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,1308014.0,ns,26
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,1377824.0,ns,27
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,1385371.0,ns,28
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,1443785.0,ns,29
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,1544972.0,ns,30
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,2731940.0,ns,31
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,2839410.0,ns,32
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,2938317.0,ns,33
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,2943767.0,ns,34
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,3058195.0,ns,35
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,3212886.0,ns,36
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,3313805.0,ns,37
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,3381195.0,ns,38
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,3371265.0,ns,39
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,3613436.0,ns,40
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,4568122.0,ns,41
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,4576832.0,ns,42
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,4606061.0,ns,43
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,4802320.0,ns,44
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,5031476.0,ns,45
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,5062829.0,ns,46
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,5095839.0,ns,47
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,5186299.0,ns,48
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,5383939.0,ns,49
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,5615807.0,ns,50
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,5966237.0,ns,51
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,6209525.0,ns,52
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,6352744.0,ns,53
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,6496574.0,ns,54
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,6538133.0,ns,55
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,6666272.0,ns,56
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,6726352.0,ns,57
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,6850151.0,ns,58
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,7051680.0,ns,59
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,7189370.0,ns,60
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,7517400.0,ns,61
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,7675740.0,ns,62
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,7884028.0,ns,63
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,7967368.0,ns,64
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,7978266.0,ns,65
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,8122345.0,ns,66
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,8276164.0,ns,67
kibibyte_random_p5,vendored_std,len_10000-prefix_7,,,8415025.0,ns,68
