group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_25-prefix_14,,,102979.0,ns,430
string_random_z1,vendored_std,len_25-prefix_14,,,204729.0,ns,860
string_random_z1,vendored_std,len_25-prefix_14,,,305868.0,ns,1290
string_random_z1,vendored_std,len_25-prefix_14,,,415958.0,ns,1720
string_random_z1,vendored_std,len_25-prefix_14,,,512080.0,ns,2150
string_random_z1,vendored_std,len_25-prefix_14,,,615228.0,ns,2580
string_random_z1,vendored_std,len_25-prefix_14,,,723987.0,ns,3010
string_random_z1,vendored_std,len_25-prefix_14,,,819926.0,ns,3440
string_random_z1,vendored_std,len_25-prefix_14,,,915937.0,ns,3870
string_random_z1,vendored_std,len_25-prefix_14,,,1018030.0,ns,4300
string_random_z1,vendored_std,len_25-prefix_14,,,1139226.0,ns,4730
string_random_z1,vendored_std,len_25-prefix_14,,,1231776.0,ns,5160
string_random_z1,vendored_std,len_25-prefix_14,,,1343906.0,ns,5590
string_random_z1,vendored_std,len_25-prefix_14,,,1439344.0,ns,6020
string_random_z1,vendored_std,len_25-prefix_14,,,1556070.0,ns,6450
string_random_z1,vendored_std,len_25-prefix_14,,,1647193.0,ns,6880
string_random_z1,vendored_std,len_25-prefix_14,,,1750754.0,ns,7310
string_random_z1,vendored_std,len_25-prefix_14,,,1857222.0,ns,7740
string_random_z1,vendored_std,len_25-prefix_14,,,1968852.0,ns,8170
string_random_z1,vendored_std,len_25-prefix_14,,,2061212.0,ns,8600
string_random_z1,vendored_std,len_25-prefix_14,,,2169021.0,ns,9030
string_random_z1,vendored_std,len_25-prefix_14,,,2259970.0,ns,9460
string_random_z1,vendored_std,len_25-prefix_14,,,2362350.0,ns,9890
string_random_z1,vendored_std,len_25-prefix_14,,,2460090.0,ns,10320
string_random_z1,vendored_std,len_25-prefix_14,,,2562347.0,ns,10750
string_random_z1,vendored_std,len_25-prefix_14,,,2672190.0,ns,11180
string_random_z1,vendored_std,len_25-prefix_14,,,2761439.0,ns,11610
string_random_z1,vendored_std,len_25-prefix_14,,,2884818.0,ns,12040
string_random_z1,vendored_std,len_25-prefix_14,,,2963777.0,ns,12470
string_random_z1,vendored_std,len_25-prefix_14,,,3058140.0,ns,12900
string_random_z1,vendored_std,len_25-prefix_14,,,3159138.0,ns,13330
string_random_z1,vendored_std,len_25-prefix_14,,,3246076.0,ns,13760
string_random_z1,vendored_std,len_25-prefix_14,,,3370716.0,ns,14190
string_random_z1,vendored_std,len_25-prefix_14,,,3483166.0,ns,14620
string_random_z1,vendored_std,len_25-prefix_14,,,3552958.0,ns,15050
string_random_z1,vendored_std,len_25-prefix_14,,,3668874.0,ns,15480
string_random_z1,vendored_std,len_25-prefix_14,,,3773016.0,ns,15910
string_random_z1,vendored_std,len_25-prefix_14,,,3809867.0,ns,16340
string_random_z1,vendored_std,len_25-prefix_14,,,3930044.0,ns,16770
string_random_z1,vendored_std,len_25-prefix_14,,,4017773.0,ns,17200
string_random_z1,vendored_std,len_25-prefix_14,,,4123763.0,ns,17630
string_random_z1,vendored_std,len_25-prefix_14,,,4230202.0,ns,18060
string_random_z1,vendored_std,len_25-prefix_14,,,4292894.0,ns,18490
string_random_z1,vendored_std,len_25-prefix_14,,,4425320.0,ns,18920
string_random_z1,vendored_std,len_25-prefix_14,,,4483102.0,ns,19350
string_random_z1,vendored_std,len_25-prefix_14,,,4630951.0,ns,19780
string_random_z1,vendored_std,len_25-prefix_14,,,4713490.0,ns,20210
string_random_z1,vendored_std,len_25-prefix_14,,,4806010.0,ns,20640
string_random_z1,vendored_std,len_25-prefix_14,,,4903670.0,ns,21070
string_random_z1,vendored_std,len_25-prefix_14,,,5008710.0,ns,21500
string_random_z1,vendored_std,len_25-prefix_14,,,5068319.0,ns,21930
string_random_z1,vendored_std,len_25-prefix_14,,,5152979.0,ns,22360
string_random_z1,vendored_std,len_25-prefix_14,,,5264230.0,ns,22790
string_random_z1,vendored_std,len_25-prefix_14,,,5380017.0,ns,23220
string_random_z1,vendored_std,len_25-prefix_14,,,5451517.0,ns,23650
string_random_z1,vendored_std,len_25-prefix_14,,,5550588.0,ns,24080
string_random_z1,vendored_std,len_25-prefix_14,,,5615215.0,ns,24510
string_random_z1,vendored_std,len_25-prefix_14,,,5741729.0,ns,24940
string_random_z1,vendored_std,len_25-prefix_14,,,5850175.0,ns,25370
string_random_z1,vendored_std,len_25-prefix_14,,,5956636.0,ns,25800
string_random_z1,vendored_std,len_25-prefix_14,,,6037914.0,ns,26230
string_random_z1,vendored_std,len_25-prefix_14,,,6132085.0,ns,26660
string_random_z1,vendored_std,len_25-prefix_14,,,6274350.0,ns,27090
string_random_z1,vendored_std,len_25-prefix_14,,,6313584.0,ns,27520
string_random_z1,vendored_std,len_25-prefix_14,,,6449683.0,ns,27950
string_random_z1,vendored_std,len_25-prefix_14,,,6546875.0,ns,28380
string_random_z1,vendored_std,len_25-prefix_14,,,6639033.0,ns,28810
string_random_z1,vendored_std,len_25-prefix_14,,,6750475.0,ns,29240
string_random_z1,vendored_std,len_25-prefix_14,,,6866612.0,ns,29670
string_random_z1,vendored_std,len_25-prefix_14,,,6932412.0,ns,30100
string_random_z1,vendored_std,len_25-prefix_14,,,7393043.0,ns,30530
string_random_z1,vendored_std,len_25-prefix_14,,,7277300.0,ns,30960
string_random_z1,vendored_std,len_25-prefix_14,,,7407300.0,ns,31390
string_random_z1,vendored_std,len_25-prefix_14,,,7440630.0,ns,31820
string_random_z1,vendored_std,len_25-prefix_14,,,7517470.0,ns,32250
string_random_z1,vendored_std,len_25-prefix_14,,,7714168.0,ns,32680
string_random_z1,vendored_std,len_25-prefix_14,,,7836007.0,ns,33110
string_random_z1,vendored_std,len_25-prefix_14,,,7966327.0,ns,33540
string_random_z1,vendored_std,len_25-prefix_14,,,8059027.0,ns,33970
string_random_z1,vendored_std,len_25-prefix_14,,,8170839.0,ns,34400
string_random_z1,vendored_std,len_25-prefix_14,,,8375105.0,ns,34830
string_random_z1,vendored_std,len_25-prefix_14,,,8407823.0,ns,35260
string_random_z1,vendored_std,len_25-prefix_14,,,8523006.0,ns,35690
string_random_z1,vendored_std,len_25-prefix_14,,,8565255.0,ns,36120
string_random_z1,vendored_std,len_25-prefix_14,,,8664575.0,ns,36550
string_random_z1,vendored_std,len_25-prefix_14,,,8761975.0,ns,36980
string_random_z1,vendored_std,len_25-prefix_14,,,8853710.0,ns,37410
string_random_z1,vendored_std,len_25-prefix_14,,,8960303.0,ns,37840
string_random_z1,vendored_std,len_25-prefix_14,,,9040062.0,ns,38270
string_random_z1,vendored_std,len_25-prefix_14,,,9188923.0,ns,38700
string_random_z1,vendored_std,len_25-prefix_14,,,9238962.0,ns,39130
string_random_z1,vendored_std,len_25-prefix_14,,,9366680.0,ns,39560
string_random_z1,vendored_std,len_25-prefix_14,,,9438190.0,ns,39990
string_random_z1,vendored_std,len_25-prefix_14,,,9563850.0,ns,40420
string_random_z1,vendored_std,len_25-prefix_14,,,9687439.0,ns,40850
string_random_z1,vendored_std,len_25-prefix_14,,,9760030.0,ns,41280
string_random_z1,vendored_std,len_25-prefix_14,,,9868340.0,ns,41710
string_random_z1,vendored_std,len_25-prefix_14,,,10000748.0,ns,42140
string_random_z1,vendored_std,len_25-prefix_14,,,10062018.0,ns,42570
string_random_z1,vendored_std,len_25-prefix_14,,,10159703.0,ns,43000
