group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_5000-prefix_17,,,85520.0,ns,3
string_random_z1,select_nth,len_5000-prefix_17,,,182449.0,ns,6
string_random_z1,select_nth,len_5000-prefix_17,,,244659.0,ns,9
string_random_z1,select_nth,len_5000-prefix_17,,,318618.0,ns,12
string_random_z1,select_nth,len_5000-prefix_17,,,438359.0,ns,15
string_random_z1,select_nth,len_5000-prefix_17,,,551247.0,ns,18
string_random_z1,select_nth,len_5000-prefix_17,,,609867.0,ns,21
string_random_z1,select_nth,len_5000-prefix_17,,,699707.0,ns,24
string_random_z1,select_nth,len_5000-prefix_17,,,752435.0,ns,27
string_random_z1,select_nth,len_5000-prefix_17,,,840248.0,ns,30
string_random_z1,select_nth,len_5000-prefix_17,,,986126.0,ns,33
string_random_z1,select_nth,len_5000-prefix_17,,,1016456.0,ns,36
string_random_z1,select_nth,len_5000-prefix_17,,,1130074.0,ns,39
string_random_z1,select_nth,len_5000-prefix_17,,,1204306.0,ns,42
string_random_z1,select_nth,len_5000-prefix_17,,,1336595.0,ns,45
string_random_z1,select_nth,len_5000-prefix_17,,,1392731.0,ns,48
string_random_z1,select_nth,len_5000-prefix_17,,,1517684.0,ns,51
string_random_z1,select_nth,len_5000-prefix_17,,,1522564.0,ns,54
string_random_z1,select_nth,len_5000-prefix_17,,,1685534.0,ns,57
string_random_z1,select_nth,len_5000-prefix_17,,,1739421.0,ns,60
string_random_z1,select_nth,len_5000-prefix_17,,,1790012.0,ns,63
string_random_z1,select_nth,len_5000-prefix_17,,,1900439.0,ns,66
string_random_z1,select_nth,len_5000-prefix_17,,,2032570.0,ns,69
string_random_z1,select_nth,len_5000-prefix_17,,,2114121.0,ns,72
string_random_z1,select_nth,len_5000-prefix_17,,,2113700.0,ns,75
string_random_z1,select_nth,len_5000-prefix_17,,,2214000.0,ns,78
string_random_z1,select_nth,len_5000-prefix_17,,,2327932.0,ns,81
string_random_z1,select_nth,len_5000-prefix_17,,,2356068.0,ns,84
string_random_z1,select_nth,len_5000-prefix_17,,,2477810.0,ns,87
string_random_z1,select_nth,len_5000-prefix_17,,,2597470.0,ns,90
string_random_z1,select_nth,len_5000-prefix_17,,,2773419.0,ns,93
string_random_z1,select_nth,len_5000-prefix_17,,,2739008.0,ns,96
string_random_z1,select_nth,len_5000-prefix_17,,,2858719.0,ns,99
string_random_z1,select_nth,len_5000-prefix_17,,,2873838.0,ns,102
string_random_z1,select_nth,len_5000-prefix_17,,,3000418.0,ns,105
string_random_z1,select_nth,len_5000-prefix_17,,,3053379.0,ns,108
string_random_z1,select_nth,len_5000-prefix_17,,,3175758.0,ns,111
string_random_z1,select_nth,len_5000-prefix_17,,,3185256.0,ns,114
string_random_z1,select_nth,len_5000-prefix_17,,,3319427.0,ns,117
string_random_z1,select_nth,len_5000-prefix_17,,,3459515.0,ns,120
string_random_z1,select_nth,len_5000-prefix_17,,,3496247.0,ns,123
string_random_z1,select_nth,len_5000-prefix_17,,,3588603.0,ns,126
string_random_z1,select_nth,len_5000-prefix_17,,,3711725.0,ns,129
string_random_z1,select_nth,len_5000-prefix_17,,,3689934.0,ns,132
string_random_z1,select_nth,len_5000-prefix_17,,,3831965.0,ns,135
string_random_z1,select_nth,len_5000-prefix_17,,,4093162.0,ns,138
string_random_z1,select_nth,len_5000-prefix_17,,,4069444.0,ns,141
string_random_z1,select_nth,len_5000-prefix_17,,,4332333.0,ns,144
string_random_z1,select_nth,len_5000-prefix_17,,,4309111.0,ns,147
string_random_z1,select_nth,len_5000-prefix_17,,,4307012.0,ns,150
string_random_z1,select_nth,len_5000-prefix_17,,,4467212.0,ns,153
string_random_z1,select_nth,len_5000-prefix_17,,,4585111.0,ns,156
string_random_z1,select_nth,len_5000-prefix_17,,,4630691.0,ns,159
string_random_z1,select_nth,len_5000-prefix_17,,,4644981.0,ns,162
string_random_z1,select_nth,len_5000-prefix_17,,,4909699.0,ns,165
string_random_z1,select_nth,len_5000-prefix_17,,,4786270.0,ns,168
string_random_z1,select_nth,len_5000-prefix_17,,,4895629.0,ns,171
string_random_z1,select_nth,len_5000-prefix_17,,,5019159.0,ns,174
string_random_z1,select_nth,len_5000-prefix_17,,,5245146.0,ns,177
string_random_z1,select_nth,len_5000-prefix_17,,,5119108.0,ns,180
string_random_z1,select_nth,len_5000-prefix_17,,,5330300.0,ns,183
string_random_z1,select_nth,len_5000-prefix_17,,,5378658.0,ns,186
string_random_z1,select_nth,len_5000-prefix_17,,,5386848.0,ns,189
string_random_z1,select_nth,len_5000-prefix_17,,,5503518.0,ns,192
string_random_z1,select_nth,len_5000-prefix_17,,,5656607.0,ns,195
string_random_z1,select_nth,len_5000-prefix_17,,,5788416.0,ns,198
string_random_z1,select_nth,len_5000-prefix_17,,,5842300.0,ns,201
string_random_z1,select_nth,len_5000-prefix_17,,,5956358.0,ns,204
string_random_z1,select_nth,len_5000-prefix_17,,,5909276.0,ns,207
string_random_z1,select_nth,len_5000-prefix_17,,,6053310.0,ns,210
string_random_z1,select_nth,len_5000-prefix_17,,,6250574.0,ns,213
string_random_z1,select_nth,len_5000-prefix_17,,,6454912.0,ns,216
string_random_z1,select_nth,len_5000-prefix_17,,,6355122.0,ns,219
string_random_z1,select_nth,len_5000-prefix_17,,,6536615.0,ns,222
string_random_z1,select_nth,len_5000-prefix_17,,,6543812.0,ns,225
string_random_z1,select_nth,len_5000-prefix_17,,,6536494.0,ns,228
string_random_z1,select_nth,len_5000-prefix_17,,,6758292.0,ns,231
string_random_z1,select_nth,len_5000-prefix_17,,,6675081.0,ns,234
string_random_z1,select_nth,len_5000-prefix_17,,,6611585.0,ns,237
string_random_z1,select_nth,len_5000-prefix_17,,,6765943.0,ns,240
string_random_z1,select_nth,len_5000-prefix_17,,,6860519.0,ns,243
string_random_z1,select_nth,len_5000-prefix_17,,,7046891.0,ns,246
string_random_z1,select_nth,len_5000-prefix_17,,,7000250.0,ns,249
string_random_z1,select_nth,len_5000-prefix_17,,,7079960.0,ns,252
string_random_z1,select_nth,len_5000-prefix_17,,,7269601.0,ns,255
string_random_z1,select_nth,len_5000-prefix_17,,,7275710.0,ns,258
string_random_z1,select_nth,len_5000-prefix_17,,,7467899.0,ns,261
string_random_z1,select_nth,len_5000-prefix_17,,,7544379.0,ns,264
string_random_z1,select_nth,len_5000-prefix_17,,,7682568.0,ns,267
string_random_z1,select_nth,len_5000-prefix_17,,,7912126.0,ns,270
string_random_z1,select_nth,len_5000-prefix_17,,,7830447.0,ns,273
string_random_z1,select_nth,len_5000-prefix_17,,,7913440.0,ns,276
string_random_z1,select_nth,len_5000-prefix_17,,,8169796.0,ns,279
string_random_z1,select_nth,len_5000-prefix_17,,,8141776.0,ns,282
string_random_z1,select_nth,len_5000-prefix_17,,,8134896.0,ns,285
string_random_z1,select_nth,len_5000-prefix_17,,,8260517.0,ns,288
string_random_z1,select_nth,len_5000-prefix_17,,,8245046.0,ns,291
string_random_z1,select_nth,len_5000-prefix_17,,,8379414.0,ns,294
string_random_z1,select_nth,len_5000-prefix_17,,,8393253.0,ns,297
string_random_z1,select_nth,len_5000-prefix_17,,,8510575.0,ns,300
