group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_10,,,39310.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_10,,,86239.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_10,,,129999.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_10,,,174339.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_10,,,214299.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_10,,,250319.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_10,,,302289.0,ns,147
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_10,,,337928.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_10,,,387328.0,ns,189
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_10,,,430007.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_10,,,483237.0,ns,231
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_10,,,523438.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_10,,,595236.0,ns,273
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_10,,,595506.0,ns,294
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_10,,,645997.0,ns,315
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_10,,,692037.0,ns,336
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_10,,,746387.0,ns,357
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_10,,,800286.0,ns,378
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_10,,,825018.0,ns,399
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_10,,,882438.0,ns,420
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_10,,,905679.0,ns,441
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_10,,,952608.0,ns,462
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_10,,,998547.0,ns,483
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_10,,,1056636.0,ns,504
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_10,,,1097346.0,ns,525
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_10,,,1133565.0,ns,546
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_10,,,1189016.0,ns,567
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_10,,,1239535.0,ns,588
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_10,,,1286135.0,ns,609
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_10,,,1333224.0,ns,630
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_10,,,1383025.0,ns,651
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_10,,,1435191.0,ns,672
